Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
55561.11166672223,6.009457645462027,5.777112421138483,0.39529077524841993,0.7246177218379831,1.0672948333376153,12.103932650183042,0.3640112289219812,0.45292960632357576,13.013255514688439,12.458449425927562,0.32022066154211143,0.6718210179764711,4.872393880100365,5.047293240699723,0.47486910459796816,0.5607089415594797
52636.84263163158,4.879740276498117,3.3703982370745904,0.2847242583494189,0.6695881880003232,5.810005999719863,4.66367758511926,0.3332540195301615,0.4904667445509662,2.329755668447481,4.722565915646693,0.43907193376509696,0.8198949183995495,1.5682679078235784,0.8992652025010387,1.0319100749775254,1.279929685727596
50005.00050005,10.856672428389071,12.484267940957984,0.34143641901039595,0.7649254867026315,6.839856658588827,6.45781975859406,0.40888796356359997,0.3541551576641353,11.460404120213326,6.527160464990374,0.5474489631438405,0.6599262905796279,7.777571949411243,6.808620028246609,1.4992593250350714,1.1347101394010266
47623.810000047626,1.5843003520058068,2.869028785262809,0.629183058202313,0.9234735380541297,7.807188536240739,3.7432277367038203,0.23176959032013983,0.3868614587677812,11.08087203950495,8.246810500371629,0.5694561187323709,0.6559452410485759,6.697114388503769,5.040015469705462,1.71672680907945,0.25106290505523393
45459.09136368183,8.542849241812792,8.383494109747408,0.562005618842967,0.9104418659147131,10.75901395250785,7.333906183275962,0.36057800272440804,0.353349280066746,10.486663247031155,14.868403058546809,0.36090687251313575,0.7471016591907987,9.80599749544065,10.326252911880566,0.6382589237115169,0.7020336266102283
43482.60913047827,8.744220686730584,6.952339338821107,0.8303678528944342,1.1592105733945517,11.43206000458615,0.7776757391755886,0.33971423151086894,0.24043808920971696,14.99229921313942,6.720240865945582,0.4575084328540515,0.7892590517008974,9.036264322394313,5.3186177262573775,1.9154558914751971,1.0061192068764182
41670.833750041675,10.14497196210708,9.404532992700243,0.831609579081501,1.1759302591486185,8.436448481829576,4.330931457790878,0.2965776762653895,0.3582543419598265,15.88350841233386,4.691771373601267,0.32878779659990026,0.7627117784013621,14.66481123944661,4.381362688544085,1.40744810724639,0.777324822072787
40004.00040004001,5.458250563933724,5.114110727711403,0.6922844199427907,1.0330920215013444,2.904487691438138,7.593760480468053,0.38697105567434487,0.4035037815232819,4.5671298365901105,8.179469654346956,0.5013845412044161,0.7929852979431097,2.8310999982101777,6.356293934876887,1.3940390982847803,0.5475669613904455
38465.38500003846,1.7057640428428742,4.227059977448376,0.731715866505334,1.1636738384403813,5.4494883008347355,2.5828824489285664,0.5206101532094016,0.5398410140025971,3.601367516808995,9.023387963872212,0.4762467911578878,0.7674557339988353,0.5030362767460927,8.058062369540384,0.14206601199840854,0.755182683148968
37040.74111114815,1.3225968537223785,2.5677934119957935,0.8119404930821805,1.1447557923424687,1.557459345587601,5.74109593779656,0.5339834307000461,0.6023383731924882,7.370487355276202,5.093919703472298,0.46030671841065,0.9599900073332279,7.126270665569842,2.8743355283096137,1.0094719314559069,0.40860705611848164
35717.85750003572,9.903604958894142,11.32040842913666,1.0576596055442264,1.3800013056411042,7.554063160052304,1.9955994973534243,0.40092792720412657,0.6218071309070188,13.79863470661964,10.301177552334329,0.549629743853171,0.8934418544337959,10.185106451693711,9.61379955935483,0.9397587849474833,0.48051102332548
34486.2072414138,2.179713372659752,2.7964897589287054,1.1749164341244458,1.4615567311617004,4.269178218573752,1.9924927654323477,0.5213398919621244,0.6132252697566398,2.435633559423405,3.721374547569159,0.6855125784762127,0.9967883775901907,2.2867331359974528,5.1965812843824715,0.9748060280014175,0.45794384181571784
33336.66700003334,16.204320237613267,18.389943316124114,1.8883219091679009,2.1221357991476024,3.8202447515516793,2.127659003746886,0.4387821504375379,0.5872280750173449,8.776387621491132,16.172053103814026,1.004768542847755,1.1322596448625177,16.929131683339772,18.824185377359278,2.1551604975514107,2.2598051824044036
32261.29064519355,12.788783911364044,14.331526862994592,1.665345866573076,1.909860381323899,6.788506421319258,7.183034680866425,0.5335315689407274,0.5488696242512435,15.411026436253795,15.756111705683619,1.0636362315066856,1.0596065821197838,12.88369291656147,13.04700680567582,1.2771498544930506,1.888748831444573
31253.125312531254,3.5397424460681464,3.490065517920482,1.9373584890955504,2.1636131558143106,4.991057943365085,10.855676593334593,0.6134038343608521,0.7863320541300192,15.534178145515662,9.728622971458899,1.1919272082433088,1.4774518993228904,8.719270600573305,3.967454895661615,1.4144786458120129,1.0099193036603042
30306.06090912122,16.8159029533333,17.898439344144162,1.265701313481865,1.4521572251473827,9.915260117474707,2.188455436815315,0.7552329107081681,0.7322249801458733,7.890279145522252,18.38288436790881,0.7769146113883589,0.9244235073971371,13.11828461835183,17.362466783673145,0.14557253065286932,0.6766849776656442
29414.706176500003,6.987664001351456,6.337193501914759,2.0912506689576285,2.4476726343072217,5.416146584070085,8.347196587097887,0.7604543920650955,0.7690813889451886,12.187200678315302,7.512943097276647,1.5903098620914935,1.8625522838678958,11.757620892029118,4.237020459051268,1.762779205161773,1.5470095179829766
28574.286000028576,18.409566379306632,18.60811679699635,3.1698636310769364,3.3989443120338363,8.4473976689718,4.313868449274577,0.9160539037379595,0.9821260584050565,5.98285527207366,18.231372927423667,1.9358548506212299,1.883461294772821,10.571772213608256,18.031904240157278,2.763932634432217,3.262979756075227
27780.555833361115,24.331406696511625,26.631178123304238,3.0330241707393943,3.2599794384758503,15.36207208977796,6.170422067185669,0.6731746887868416,0.8678537773320796,9.656759857388922,21.981135886510597,1.9070497172508354,2.2121454767275552,19.950100995105405,25.122877940303614,4.136495406446824,3.576414112964845
27029.730000027033,21.332646046854286,22.595549202075272,16.501212081827777,16.847364480405343,10.903814897743521,8.907194823006613,4.068905461771267,4.298038396562261,12.853456764236055,17.064697897418988,8.057217499105048,8.557877997831467,16.03060966457129,20.13879582103074,20.34657345431527,19.413872984391688
26318.42131581579,30.88047734968324,30.227404226265133,72.62957964636587,72.90016403572365,14.101281529265759,14.191361503379479,20.22768813274121,20.49348584661905,17.881789982480417,17.365925461516166,39.56372969033581,39.899413005922284,23.227013524500315,22.300791425166018,72.06965695927235,71.42165201367867
25643.590000025644,10.055465541674009,9.358624899719862,32.32848794463035,32.15102879372443,5.652888854570628,8.223831122709202,9.786783666451216,9.748682994094652,5.771418803236268,10.429991993368498,18.28007894584801,18.12376239017996,8.884579987769289,4.762969295406661,28.652343279518277,28.65087142475941
25002.500250025,11.082154310329468,10.797710261179244,5.215597661561941,4.881192519486779,6.735082291721787,14.280198813518979,1.4599444175313292,1.178873353993957,15.692464284719016,2.879736469599284,2.955464567896769,2.6856301589910334,13.427435240290363,7.1474600014786756,5.456722561780814,5.397094906892651
24392.6831707561,19.478723862366017,18.239992166516554,7.127672082951073,6.852027357015732,10.123761554398543,14.05826738712613,2.389402388921513,2.2188776510170696,16.990649361747884,10.149461778068442,3.886280367114404,3.5202405114076982,13.972069480852177,12.579970938088637,6.281374241468929,6.885782930710745
23811.905000023813,17.650976100490766,16.535041024676374,1.813478443530051,1.5445956893697022,9.381456363634086,9.233956974284762,0.15432440601574424,0.2016121985846909,9.145121962016358,11.043866266565484,0.8457074333963249,0.47150206280367996,10.36271687477811,9.954961698834538,3.281998447505023,3.870510717928571
23258.13976746512,19.345678278637244,18.27179413653884,4.2288139711265496,3.9023495274247604,11.196437277305868,15.428379380495349,1.6465708163779664,1.5073931396323486,12.563220422429383,7.223487192135097,2.5175814244111256,2.2888142062926966,12.645153578144381,12.18937065957311,2.926302818568791,2.8423218793223586
22729.545681840915,23.972238916771364,22.889355415368854,1.9999828611107726,1.8376323639270526,17.45891066873843,20.633856560764215,0.33172503065870784,0.49695136842609555,13.207997533723182,9.702706249951797,0.99813060857482,0.853225205253887,15.69787644826813,14.523050703855274,3.441799048449312,3.2504723823291726
22224.44466668889,15.640138269399603,15.6413559772436,0.9984567545254782,0.6799659692931618,17.28314133036419,9.530795940639639,0.5956865194671281,0.5183293411876151,3.8133341317804814,13.781746275751436,0.6503342966647021,0.2094418827327782,11.248398349548033,14.63782782926476,1.8547598597857209,2.5653789110467793
21741.304565239134,7.178805131182615,7.0124673938047275,1.4192847260213342,1.2800001704609352,8.852961232835945,2.904585130195349,0.012556812507870234,0.2830309294467715,3.3701213107690715,11.229715617794044,0.5536661717552055,0.5385264824159718,2.589121393715824,8.019122948407997,3.0145692856928417,3.0943735035328035
21278.723617042557,6.403307569928187,5.939568051028326,0.8417865451973902,0.543852483714085,5.678453426723857,9.331704989461926,0.3884945567395102,0.42857035401545657,8.360306465938672,1.4136314545791324,0.43616584523531016,0.06672456727283331,3.3749711622721983,0.5286899494003456,2.1446249575746426,2.7322724557181495
20835.416875020837,8.812772214093764,6.763140323956529,1.2937540576128286,1.0336467408490106,3.6740464072181167,12.013667967532657,0.3602263005985721,0.25368127176231,7.432416084936904,4.35964104021167,0.5560337038754528,0.21016249234446607,8.454673658160857,3.8283887714386275,2.2852589168561734,2.318881660460513
20410.204285734697,4.204877757897542,3.8403555369352267,0.7789965885531209,0.47559532765853824,5.767986631925999,8.24264946706898,0.35083592368711486,0.265858112119161,3.26589307719874,3.879391647646238,0.2856976007914336,0.07888095473986738,1.8547542207563932,3.8071620005260907,2.310778998701144,2.1497492367230895
20002.000200020004,11.048064691336878,9.508981873485862,0.86613822227799,0.5661619809278499,10.696952954013842,12.50413394428324,0.7551543203149276,0.7145493720821664,3.916692336892152,1.1908839501861506,0.6504673166872599,0.3959129642287507,6.297741584496014,3.683044862294115,2.453281380927748,2.7603093523542634
19609.80411766667,1.9693148917262757,1.3484092275539354,0.7073404153903092,0.48092779620765913,2.9959002146885134,4.512843181660114,0.8918965869909395,0.6813780391696713,3.7313110784330163,4.686976918186114,0.40634250123868926,0.5760159616557041,0.6476007263112439,4.855336121145379,2.5357483063093547,2.1483782479708182
19232.69250001923,10.823376094539276,9.099623072278886,1.266904616872532,0.9434155661985125,9.189949440049933,15.837306347819462,1.1540542100877083,0.9482289628985194,5.732049022828487,2.8627460210566382,0.914874591320994,0.6565953564811279,6.595966035570111,4.163680590845907,1.9253320382465013,2.0455362562904402
18869.811509452833,4.012301567922612,3.413107610051579,0.915724520003444,0.6512921879598708,4.4127677234301315,13.393123911155836,0.24249304979884242,0.09827649714381316,4.9784231708786875,8.691363249764239,0.5496571998728604,0.20725779374756473,6.1632148095677275,2.3829967884318783,1.042232232450413,1.3003111595671115
18520.370555574074,7.109557482991691,6.661272607316925,0.6908449453640101,0.48712084937104294,7.493307644191784,19.700933913694413,0.3821466055906591,0.29961984012210696,9.03463202486471,7.772428217560253,0.23000695132086427,0.3802181112700937,5.009547097922638,1.6421595584474913,1.7563747248556831,1.116103195326609
18183.63654547273,1.8874592067058575,2.6269813437386587,0.7454436835606048,0.5710501860023381,11.054092508860498,4.171274287416405,0.09083021947162767,0.21433452122616192,8.477073549609296,7.14654125790588,0.598332157805723,0.4404114720271259,5.213226448154655,1.0077407133842569,1.4400146739726607,1.8004551961582271
17858.92875001786,0.5128857649884279,1.677929094661812,0.5147465856246461,0.19295763039734012,5.502283237590242,6.599442653343128,0.6257659338385475,0.5426867296448441,4.781560347150483,5.623061579448294,0.15868386077010757,0.48404552260634404,1.3581520328937005,5.2550531098009525,2.0917588686385513,2.798853475523113
17545.614210543863,7.252649772487067,6.261936310745657,0.614909830503187,0.34941285020865526,9.086211328483891,12.642200354011475,0.40340656741907643,0.3352353815209569,6.769878079174244,4.532482119896339,0.25084120088334444,0.28507972035673645,1.7410792653114726,3.457031168836456,2.1412905994772693,2.401499512093192
17243.1036207069,5.579325664208715,3.975634544791135,0.58157981640768,0.30580591835167314,4.079091485618374,9.230853919596187,0.3228331646472383,0.16537181423686406,2.9648693569597,4.2520596058027245,0.25283435550347044,0.1351161653944846,5.022935751047893,2.180236275998734,2.099790415342298,1.6598488146300368
16950.847627135594,7.17892515489414,6.442621047056158,0.3025657043410919,0.12174823827161871,12.001135023227357,10.884899879444099,0.9041380575501843,0.8163112760773361,1.9125542792044739,0.5140093062354356,0.3706341002830861,0.5248806726120004,1.761018298328432,4.134283808799738,3.1345495380104778,2.916578449618946
16668.33350001667,6.1272945965479,4.796120565792191,0.4150670072677472,0.20050820227445496,8.001539501350608,11.249212102971185,0.7870813275666035,0.693333992798411,2.8092468766334338,4.227176799375065,0.48515335023194217,0.6334307173496901,3.462994132254574,3.726096878302078,3.094318663136596,2.945390934424587
16395.082131163937,3.857943499683207,4.718379407966703,0.5225985267468166,0.27089285032496085,11.896219470211062,14.843347714048265,0.33240863997453934,0.29976043833965177,1.1095062464385932,4.695531785897357,0.14572695974728833,0.12422247293903903,2.5392774730568215,3.0525081327063557,1.786645615210193,1.8030203846071828
16130.645322596774,0.3223090262089753,1.3704750209105145,0.167060047511268,0.4417141428330143,8.6605347248649,3.11435947989149,1.2156702942878086,1.2783168051042764,5.54001408989697,2.818042638599088,0.5209484391281858,0.9677004725176703,3.444138270078164,2.2131198564584027,3.4952233868590885,4.036093753823823
15874.60333334921,2.689962194443258,3.154733476428546,0.22537544706896062,0.2000544484884815,10.343731929834476,5.500865381879602,0.9764676895566782,0.9478823729046841,5.984186332277447,1.6779832645012933,0.6081867889393493,0.7151218218527633,3.1218821240612615,3.1997124098453646,3.5728655532354052,3.3729653386356033
15626.562656265627,6.691535682744947,5.94906607116363,0.1695832359284561,0.3741958236060447,13.7645917194068,11.663465899916993,0.8245982284523342,1.0631477165431689,3.5487262618531945,1.1095677606356102,0.3943898179343263,0.6549147705928606,2.4357714516169575,1.2005714225394573,2.763962055336848,3.203310213769849
15386.154000015385,5.484723995324907,4.448109362835164,0.5388511186411935,0.7843645247260492,9.958389562421024,10.063375735141904,1.8809077729097594,1.9650511413964997,3.3632699822073073,2.999235998772255,1.2730285373897654,1.4626528224256774,3.025378735864037,2.7072737977782055,5.891639278318013,5.8120806695188225
15153.03045456061,5.425371630862054,4.019539428265619,0.8522311591376347,0.9699086393298963,6.570376030687186,11.874729664622787,2.236107111085808,2.2483578415453334,2.8712363018398004,3.7450653236886393,1.6702393639914728,1.850149263110969,2.4778451124572376,5.345996596894057,6.796406322926294,6.905213619615945
14926.86582091045,4.943309036002733,3.9716211386486218,1.2583927651785016,1.1041072512698904,9.244966775967345,8.896525190261764,2.4582950476818217,2.2857582425754135,2.750457740815699,6.935357310901122,1.6730288967572242,1.5915157887831237,7.009170244509836,5.165484692547749,6.396224359839623,6.090678816071827
14707.353088250002,1.301874743908639,1.7951072933649475,0.9676605689766365,0.9326118525487698,6.014417552243792,10.78561258550539,2.3109080906451123,2.190638411970119,3.030015248079446,5.156414754121038,1.6029065630283408,1.5929175304266658,3.9776612181842066,6.623553266036812,6.643488050771451,6.299611427935211
14494.203043492755,3.7826736845394686,2.3160310500553987,0.9210475940634407,0.6726567083345837,3.325710979641073,7.8737884034468255,1.2391733138220522,1.1725977789423483,2.565972709712561,3.867186329329095,1.1789037404943823,0.9469212061208059,1.2603133538101445,1.9044491848365486,3.482759503917692,3.3254538864517142
14287.143000014288,4.758266607545628,3.7483055973138075,0.9378972736544867,1.1213631713831778,9.89534029053479,17.53410913827504,2.110582088492195,2.255630782995385,1.1703004869885854,10.61570383092467,1.5993975703568237,1.8947271449305272,4.749978991570176,3.294074729385158,6.297994014332922,6.754343806017558
14085.915633816903,3.0991042938654254,2.4833688962605405,2.285676731206316,2.389165818905242,7.180681324394186,3.819624216856142,5.382383473358854,5.358669539000649,4.737511945767698,1.0214954338770563,3.751933000678826,4.075338165075997,3.728416911872878,3.687096197625019,14.986453566364803,15.438637303206807
13890.277916680558,4.482249971058821,3.6108203566202235,2.286071901459157,2.129196384304323,10.574584888860612,11.390143950500908,4.569466553297952,4.462523094499982,1.3372889631410123,4.176334677523609,3.5000932716526956,3.2954037272362626,5.482296383835027,6.294761022591,12.555609133157864,12.217006875582262
13700.000137000003,3.3391299408064086,3.4749098463335457,1.5755020846005365,1.4949681345633525,9.627561995789065,16.30321555794889,3.632381876546076,3.4268171505467273,4.461509497071063,5.6180430970650725,2.2146534684982373,2.350862332893223,10.550054160894435,11.325913018530741,9.365350658368506,9.402201728559696
13514.865000013517,3.566238822909509,3.908658513597611,4.657552011591575,4.569470752076208,14.518653698420511,13.50863274400586,10.583408131819654,10.45300841617102,6.656654301265026,3.1971586676456227,7.104000252282301,6.87727118398153,8.626355583523933,7.946998457189542,28.157723284635278,27.518758120357113
13334.666800013336,2.112169418017052,2.5442207742396095,4.482004973578743,4.261783611540993,9.164301145983192,6.996072031429536,9.134352547278606,8.919337920373694,1.8207857173048627,6.827985842520671,6.952620923680934,6.688845007559301,11.811124245035787,8.919272250948477,25.0245439962269,24.513987993377214
13159.210657907895,0.587291148779705,0.6905044084576044,3.551809609328023,3.39493562670712,6.340771661179872,4.568101051148091,7.424754373769437,7.265585018318938,4.255128665368718,5.810777724833423,4.95602153606139,4.951664406266682,7.02093683105301,6.042369200757386,18.820340352181347,18.898459484186915
12988.311818194808,4.845284814543847,3.4856085696791075,0.9940893208686505,0.7819248313052959,10.229288941269205,15.134167191216866,1.9241674748488362,1.7735274454632453,6.564099408528292,6.721874514079173,1.2369337434873404,1.0710065534376256,12.449406161608513,14.674441610683767,4.678793583078264,4.554212735005618
12821.795000012822,1.1819620404638913,1.961811074710073,1.5447622921715152,1.2911864384539873,7.600422464110295,9.718657664076373,2.9670574251216877,2.686427605418867,1.3483968877773935,3.8721594611924273,1.9281223729997428,1.7300250890425564,10.808127919887786,11.175008461096589,6.993106228641879,6.615256796204857
12659.493797481015,4.8055311573794,4.343190674497131,0.9908217049870819,0.763269715842991,13.625357644014784,15.551879503248932,1.4658186557846307,1.2764156545127345,0.6904399764663208,2.1097059426796854,1.2338609405915693,0.932778625430914,12.54814239533208,11.101883222741128,3.4977364404174636,3.082447328213714
12501.2501250125,6.382516920606148,6.024346383795203,1.831614337627839,1.771459766683883,20.611969458807955,20.219447732984268,3.7699678552423785,3.823513396469008,2.408948789981218,2.427449981951436,2.7288921847767877,2.615183621480173,27.613832677387805,26.63110191439497,10.08854714197146,10.038895672130243
12346.913703716053,3.467266434708555,3.4242652035341523,0.24546129793812937,0.44012497219640745,11.333533681842502,11.437089649234968,1.3813595032789074,1.4370589302225463,2.4642585003928743,2.6463572743591426,0.9162067890450319,1.1662350113096849,18.487910222043666,18.096485145837274,4.5353830842606975,4.842860345882232
12196.34158537805,3.390567241517208,3.090520686515482,0.658460522473103,0.761240028891687,10.691061387705998,9.276755973008301,2.876568046742888,2.8593375927743225,1.9255948446336153,3.577829895420549,1.1779000599645955,1.337747495214079,15.51772462730965,12.83679255591706,7.477804370434791,7.521404552607378
12049.397710855423,3.956452306863751,3.2154300757544174,0.12413425321312155,0.3122123727888314,12.478649430561228,11.061765783674312,1.3377857410478367,1.3950389007303121,3.3894942449523238,5.527420363193888,0.5572215102134856,0.8884284031025563,9.748644412595795,8.433974217255301,3.8919516105244547,4.334272949491098
11905.952500011907,2.468783489630197,1.474305208796262,0.5248925006482006,0.49486601996281765,4.923483131867035,4.685267113253251,2.198196120458169,2.074926904656754,7.688499225881077,4.709779637862768,0.7012685450658167,0.8526546908278287,13.745298756009236,13.84908975778927,5.474202336770384,5.349120846488501
11765.882470600001,1.6706947315849463,2.545283588711797,0.19291158575011486,0.03198265710165738,11.05299558743771,10.580309050804074,0.8179839607667106,0.8089751498325543,5.560998689031994,5.692834273299511,0.06161911705416064,0.2590093495692421,28.948186517714362,28.609711206422148,1.952865396616256,2.3934017965105188
11629.06988373256,5.493397487033028,5.1352483838410485,1.0785598698264784,1.212055060283348,18.97265718888111,20.504726026197265,4.217084303070682,4.330280114495012,3.615882845774856,2.486106373353917,1.9581027519814942,1.9756424712985978,33.31821249243319,32.546211941930764,11.303287017608673,11.198926512821268
11495.402413804599,1.910317601283229,2.7104840166360704,0.5972981055185358,0.7336436588190949,11.49630602504419,12.434674826789717,2.717527787767017,2.8135788911845907,5.483857529390396,3.96558803049467,1.2438597174047736,1.4244551503581766,30.065701454817994,29.415315875574347,7.521609550915238,7.81118104111469
11364.772840920457,3.4147372003803316,4.22837048953765,1.5618278616792756,1.766677870323626,17.75754641146612,15.679520153738965,5.8024923408739975,5.920579620535148,8.431872947559551,9.741659290605753,2.659074088694248,2.8123260144450017,46.43244981753972,45.50738451105924,15.2292400387786,15.275517112653272
11237.078764056181,5.875480525381385,6.769738942899395,1.7962313147937403,1.8983977949509816,29.492975563028033,29.66047089672001,5.8032131463560415,6.030918488690598,8.68945369223125,11.262179561293832,2.707689985736188,2.8085140522858576,64.33020840433372,63.83060407608225,14.688335081283803,15.101793926348765
11112.222333344445,3.7737960324819606,3.384791862220238,1.245997374722898,1.3538155199590982,14.325949922326375,14.906221279595826,4.0964211486270905,4.293919974293532,6.590093614155319,5.982142894438449,1.9903629638121902,1.909199706546671,38.45767247739185,40.30586594488453,10.671874408122536,10.522312424389764
10990.110000010991,9.222351848241855,9.554236351109424,1.7836009624426685,1.7149057795534162,38.0186284036924,37.49441669635905,4.954423433794321,5.003045474589814,22.02175875837376,22.883729355233818,2.587966385325584,2.4448067147552286,114.92451268970977,114.03677916681808,12.375454939063394,12.365872189583342
10870.652282619567,6.204030169099588,6.723205200042384,1.376730571642575,1.1514470094551668,27.013188866915968,29.493314792778765,3.8472257413215862,3.7488448315527627,23.525186435387624,20.60891554610541,1.5727566766991858,1.3280273589956655,102.65507197794629,104.6247317002036,8.541371889953215,8.319897963269348
10753.76354839785,7.604670230966502,7.203310913154731,0.5848326793685957,0.7273827024542258,31.04602832344124,28.447167470269918,2.5491840514176505,2.7003617139710006,15.150645171014364,18.913687360855782,0.8293509889740456,0.9520843275179149,91.08502091566919,91.66087458401772,6.019925668584578,6.286981604560318
10639.361808521278,1.1303969551084194,2.17931147343935,2.388698802111891,2.2462643205927275,12.572938823852253,9.985537717465867,7.282537648000321,7.259060884661644,4.710804477231758,1.8259535359842516,3.0346078027878653,2.8494987536610465,21.07732906848476,20.080086950908594,16.973943750332023,16.82112215109156
