Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2222.444466668889,0.33481239397619544,0.1921338597423366,0.009874312390280162,0.0023237947355450564,0.3315055245629717,0.3236851258537685,0.01019478464389123,0.0023012479224528205,0.2721353005708054,0.3081969726776272,0.0033825732942710323,0.000778908560247501
2217.516651886918,0.33465238568848177,0.1917035951800738,0.009850180183506297,0.002315002149860177,0.3306274990302449,0.32292519843458556,0.010174689870242594,0.0023001979443795324,0.2715359974939887,0.30751820876357,0.0033751274814905773,0.0007771916296839897
2212.610641595133,0.3356038042786037,0.18941849433469277,0.009814629828370041,0.0023069040034997216,0.32862937165104966,0.3211784464262454,0.010170993288208703,0.0022972637837474505,0.2709392852141078,0.3068423448169213,0.0033677053069676686,0.0007754824314307717
2207.726291392936,0.3377166499180685,0.18383949994754106,0.009810270765983215,0.002303918883208378,0.3256208466207302,0.31748472705988645,0.010127272227773317,0.0022925600517613486,0.2703454000173022,0.30616968490399055,0.00336032374739509,0.0007737794627413417
2202.8634581519827,0.3305849161351126,0.19410974058650557,0.009788472765940007,0.0022957599731366586,0.32962722721317966,0.3228249330123396,0.010106369235522805,0.0022898366527314413,0.26975382404368925,0.3054999448643583,0.0033529710005124926,0.0007720866950769721
2198.022000002198,0.3310661616863483,0.19005041023211097,0.009765275629881378,0.0022881435611755217,0.32771568316781957,0.32005170947463984,0.01008541908158243,0.0022869809923641567,0.26916498680067713,0.30483312116812616,0.003345652104055221,0.0007704024313887268
2193.201776317983,0.32968052858635244,0.19039169904586206,0.00974596637000361,0.002284413120917583,0.32785925698768736,0.31993676805912674,0.010059147676066743,0.002281284167970543,0.268578678078061,0.30416924616271857,0.0033383598318061604,0.0007687282344151628
2188.4026477045954,0.32962924916672526,0.19022605630596096,0.00972543789290987,0.0022807314662299737,0.3266240430244995,0.31927054233503865,0.010037456481853514,0.002275679906831865,0.267994971659697,0.3035081820192231,0.0033311179034423086,0.0007670517145629968
2183.6244759847164,0.3288977028193691,0.18940954633613244,0.009705414164237643,0.0022712980868929357,0.3259630175754583,0.3184553578503498,0.010015355466515065,0.0022754193995759217,0.2674138963896406,0.3028501383335431,0.003323894514171595,0.0007653884062451857
2178.8671241851857,0.32809464230262425,0.1890046910586053,0.009676939225059494,0.0022701096071714444,0.3250322171564327,0.317385018134107,0.01000092394575655,0.0022651332259334338,0.26683531050107856,0.3021948832055053,0.003316705056019899,0.0007637322181909413
2174.1304565239134,0.32775121061186274,0.18980420671515402,0.009637641584293186,0.0022924551354139913,0.3243943035500474,0.3175163188203093,0.009996812229935233,0.0022269942780065843,0.26625957100965825,0.30154252736595794,0.0033095460959031734,0.0007620806649692446
2169.4143383969636,0.3280360066826371,0.19127429646877564,0.009638797284108139,0.0022500181188109558,0.32330478534703183,0.31773159307298177,0.009953773702870027,0.0022690805533560616,0.2656855375046642,0.3008933276121366,0.0033024158754984684,0.000760439313543998
2164.718636365801,0.32516176519796935,0.1852959257963606,0.009616397056109687,0.002255514509938731,0.32301816322493326,0.3138722325337468,0.009932850745830822,0.0022519417930957405,0.2651145415053915,0.30024633478698265,0.0032953203269122603,0.0007588066502871866
2160.0432181447086,0.32553283174221975,0.1866378683688784,0.009603035371477284,0.0022459835016773724,0.32192709419184484,0.31413571212524827,0.009903512376017038,0.002253145726786492,0.2645459429757185,0.2996023082654485,0.0032882570256758943,0.0007571774646843347
2155.3879525883626,0.3246306187011399,0.18607722412289104,0.009578726003693137,0.0022352326589287564,0.32144368708693843,0.31361388871912116,0.009887217051334123,0.0022553254597172867,0.2639799490119028,0.2989612856144746,0.0032812201529469685,0.0007555530675233848
2150.75270967957,0.32359972010843535,0.18539662259165868,0.009555699200475254,0.0022339078664654266,0.32092234708426925,0.3123197373587587,0.009868514893695637,0.002246064359747761,0.26341624474120295,0.29832295924304425,0.0032742122018023334,0.0007539399986678325
2146.1373605171675,0.3230695591905724,0.18518867689763788,0.009536096624785724,0.0022323551220962004,0.32019434008671843,0.3118000860455484,0.00984638511448858,0.0022374535182827756,0.2628552546625075,0.2976871079053733,0.0032672380731239205,0.0007523351997643823
2141.541777304069,0.32267807515536157,0.18521470637529605,0.009518880422311847,0.00222004000559484,0.3191273091897762,0.3119848223423723,0.009822773312860777,0.002241577936717758,0.26229597431352586,0.2970543912309029,0.0032602942834554865,0.0007507338027046576
2136.9658333354705,0.32147364291743263,0.18442853389870506,0.009495353844279467,0.0022011095149335,0.31893641707892634,0.31072482957487424,0.009805616593075465,0.0022527505372537796,0.2617396866619763,0.29642422601765744,0.003253377900453102,0.0007491393838915643
2132.409402987207,0.3206531149694971,0.18418062906097152,0.009484428311436555,0.0022154712548429186,0.318277711889996,0.310400860695657,0.009772239804427834,0.0022271042951010553,0.2611856121701052,0.29579706155754487,0.0032464912828947348,0.0007475541176504659
2127.8723617042556,0.32102226229583286,0.18415488323334817,0.009460009601287239,0.002206605031564134,0.31696161141040674,0.30989325476464835,0.009756591581059003,0.0022268554432136266,0.260633824064963,0.29517219609930134,0.0032396351956155748,0.0007459752087111503
2123.3545859893843,0.31988448435751227,0.18364586733221822,0.009445016962553461,0.0022044669652693484,0.31657649450401465,0.3091553000599718,0.009729908044712793,0.0022183438615096633,0.26008460841792386,0.29455006853127896,0.0032328087975847125,0.0007444037051983789
2118.8559533919492,0.319161795197051,0.18306189318197563,0.009403222047245505,0.0021735885192583865,0.3159901145286118,0.30813208185636,0.00973515679401047,0.0022528019777785136,0.2595376391657149,0.2939306092287626,0.0032260049891218046,0.0007428303968127414
2114.3763424968292,0.3187513036900255,0.18271632483719105,0.009393863522305973,0.002187205082467082,0.31489892541180403,0.3076279970636888,0.009704038294901464,0.0022214465278946115,0.258992948043538,0.29331376195991626,0.003219241056476166,0.0007412753393772008
2109.9156329135026,0.31794088276019267,0.18226504918486985,0.009361124026538346,0.002179812748916963,0.3143858440112511,0.306857684838123,0.009699655676009335,0.002219629478650824,0.2584507860896851,0.29269955021558963,0.0032124998974844003,0.0007397216619101016
2105.4737052652636,0.3170714453156407,0.18189774040008994,0.00935651535318695,0.0021788247466963287,0.3140863274535158,0.30626026593109956,0.009661338113670105,0.0022106790899540096,0.257910550377271,0.2920876963071891,0.0032057868493465588,0.0007381758315276337
2101.0504411785714,0.31658439162532376,0.18143424824401258,0.009341925516814252,0.002174907154277495,0.3131054567128613,0.3054726443678676,0.009632616826646472,0.0022022894080689385,0.25737266955049304,0.2914786938985621,0.003199104398041387,0.0007366374188662236
2096.645723272537,0.31578898292921076,0.18100041276967072,0.009326817277160424,0.002175777135444038,0.31264533274324713,0.3047617513033859,0.009608374320055103,0.0021942703334243917,0.25683710924691067,0.290872303757156,0.003192449456314902,0.000735103512432996
2092.259435148536,0.3150867927574625,0.18070876859107904,0.009302158234451272,0.0021597507797279035,0.3120033428517033,0.3042228937142539,0.009593400772511966,0.0022035835052268515,0.25630375893529667,0.29026840667862197,0.0031858211497065555,0.000733575078993324
2087.8914613799584,0.31446152958751894,0.18024742531738747,0.00928660412369299,0.0021584059715743674,0.31130476285919184,0.30348322312697784,0.009568515133657555,0.002195046268473305,0.25577275369972396,0.2896670215298741,0.0031792210070800847,0.0007320545083884208
2083.5416875020837,0.31386840154526885,0.17988614043368878,0.009263307308158365,0.0021670323061684297,0.31052859129422844,0.3028689404486323,0.00955614558654646,0.0021729188774392305,0.2552440475597262,0.28906809952914864,0.0031726481419181887,0.0007305429525429061
2079.2100000020796,0.313170016160449,0.1795497771330361,0.009237171870471322,0.002144268940258354,0.3100113665061561,0.30231183460350336,0.009544184750352245,0.00219396034792882,0.25471731754295857,0.28847154881722,0.003166103734937817,0.0007290342364981011
2074.8962863091288,0.3125597739234502,0.1791111243204558,0.009211854419573676,0.0021197184540896782,0.30929824328221783,0.3015876510911278,0.009529765825483648,0.0022138650500467005,0.2541928189528305,0.28787772928809086,0.0031595860614801498,0.0007275314839971535
2070.6004347846792,0.31190092514536677,0.1786629284659301,0.009202652438441924,0.0021413393419621963,0.30861620505995024,0.30088374026457654,0.009500247147156454,0.0021769259629869273,0.2536705288486864,0.2872863750187821,0.003153095215614907,0.0007260358119243264
2066.32233471281,0.3112860248590408,0.17838017826447466,0.009185332604328161,0.002124729599380586,0.30795606170727957,0.30032382378679706,0.009477103486851978,0.002189357138183866,0.2531505315413693,0.2866974465410621,0.003146632272408454,0.0007245475574441699
2062.061876290722,0.310662735994085,0.17794524414064003,0.00916861359820252,0.0021161381795935606,0.3072513276812835,0.2996251563885764,0.009456014779045457,0.0021893004363626833,0.25263253668052604,0.28611074788122104,0.0031401949087813586,0.0007230648915564244
2057.818950619342,0.3099987896161212,0.17755566325546834,0.009148125180677579,0.002117055488986411,0.3066541794573647,0.2989740359027087,0.009436778398308985,0.002179015247575888,0.2521167504184064,0.28552673444905874,0.0031337850557580193,0.0007215878493078051
2053.5934496940454,0.3093812803151568,0.17719388193435992,0.009129268786294805,0.002109090559826341,0.305987888183793,0.29836188469182723,0.009417820517018779,0.00217644790903319,0.25160314397480954,0.2849450645418738,0.0031274004968297148,0.0007201175787567428
2049.385266395492,0.30873705778892047,0.17681478444492363,0.009112451670519283,0.0021071354125975087,0.3053807778013263,0.2977543500376991,0.00939846879991065,0.002169716428530837,0.25109154721503013,0.2843656987998856,0.0031210428198263905,0.0007186522533518417
2045.1942944805728,0.3080678074385446,0.17644340573736114,0.009092150680371223,0.002105848545164202,0.3048044806488886,0.2971073929415394,0.009381413938426278,0.0021619750991243823,0.25058201785750167,0.2837887870747478,0.003114711466106847,0.0007171936891616261
2041.0204285734696,0.3074714120942759,0.176068959009012,0.009071594556238282,0.002116657729750594,0.30412010234551673,0.2964754142225748,0.009365472953024418,0.0021369776348277216,0.250074615812002,0.28321412056331274,0.0031084057308579456,0.0007157414645644814
2036.8635641568233,0.3068253554275222,0.1756855793083332,0.009060710996167521,0.002095731615300063,0.303511027560427,0.2958094719265695,0.009336781665232453,0.0021538631901355143,0.2495694621673872,0.2826420370147022,0.003102125566105785,0.0007142941905474227
2032.7235975630085,0.30628986288264554,0.17537215900735306,0.009033876764334533,0.002096579772940683,0.30288002553671745,0.29528128691480177,0.009329335860969066,0.0021444097684584417,0.24906634956669366,0.2820720276509151,0.0030958721932196134,0.0007128534367336353
2028.6004259655176,0.30558228899915224,0.17497616959936388,0.009021628570588355,0.0020842828891796026,0.30227242264249155,0.29459974821777213,0.00930189112036115,0.0021487959593029875,0.24856505455327968,0.2815046105927427,0.0030896420932791046,0.000711420444805485
2024.4939473704458,0.3049859187587737,0.17460199798582862,0.009002318397909817,0.0020834235871429654,0.30161835985292224,0.2940070967866615,0.009285703102621001,0.0021406842962290664,0.24806586499089625,0.28093928106240124,0.0030834406754435472,0.0007099887050075013
2020.4040606080814,0.30437421030759243,0.17431856375819377,0.008982032592152267,0.0020770882596176147,0.30103797096128265,0.2935412236314467,0.009268894597208144,0.002140948756986637,0.24756875474072532,0.2803761809363026,0.0030772609882383363,0.0007085660368778004
2016.3306653245968,0.3038171381021697,0.17396205138187076,0.008968136249251052,0.002070226130574926,0.3002855329276507,0.2928932368632455,0.009244004272161809,0.00214004128073895,0.24707377607885506,0.27981563588530667,0.003071108129004864,0.0007071485507600644
2012.2736619738432,0.3031203917483216,0.17358834912090637,0.00895145398238348,0.0020660205269158434,0.2998275862974905,0.29231101541381077,0.00922355036009457,0.0021355599299462975,0.24658066134879114,0.2792572976831224,0.003064980162304688,0.0007057363644761448
2008.2329518092372,0.3024848024981917,0.1731591885062987,0.008929488470722063,0.002062717503005988,0.29916816945865876,0.29154099482211704,0.009211349964197084,0.0021289246819783908,0.24608924948031227,0.27870104700225007,0.003058875851924873,0.0007043300402698642
2004.2084368757517,0.3019879293569219,0.17278750941532603,0.008918541131557458,0.0020527481493001457,0.2985100877679993,0.29093725457455577,0.00918500765154281,0.00213133961976087,0.24560030912895464,0.27814688464707743,0.003052797332556253,0.0007029301266826344
2000.2000200020002,0.30182998077712975,0.1721014939772307,0.00889957126910078,0.0020530023727370747,0.2976430175196184,0.29023169280433236,0.009168076741649473,0.002122527516783814,0.2451131048701673,0.2775953252079491,0.003046745117866968,0.0007015332265275202
1996.2076047924154,0.3007184673463467,0.1721109204660025,0.008876043931988532,0.0020501713189911724,0.29741342250456587,0.28973780544641287,0.009156745079566746,0.00211765292731526,0.24462790716012525,0.27704586613486193,0.0030407129437745404,0.0007001502432798555
1992.2310956195222,0.300108934607267,0.17174847115518796,0.008862341362929392,0.002040843690802265,0.29689958758244395,0.2892354507993406,0.009133457643197103,0.002119973808845301,0.24414466230918305,0.2764984671072582,0.00303470414902421,0.000698762233858952
1988.2703976163025,0.2996401584798734,0.17138685023425632,0.008844223906721342,0.002040246168404875,0.2960484924645978,0.2886081864528967,0.009116323132457391,0.002111320406628495,0.24366330361354033,0.2759534367563744,0.0030287224910599164,0.0006973849544097583
1984.3254166686513,0.2991322501198464,0.1710172292641277,0.008827507274280035,0.0020349979081506226,0.2952428438623458,0.28799627853548554,0.009099285192787649,0.002109031785816651,0.2431839216575864,0.2754105662070576,0.003022764785450203,0.0006960122221498919
1980.3960594079213,0.29857251057093714,0.17087646904089648,0.00880970582820254,0.0020286440347111086,0.29457640483506986,0.2876792518295611,0.009080679988376967,0.0021080528402905316,0.24270643154324179,0.2748696841409534,0.0030168300342808614,0.0006946447322816444
1976.4822332035578,0.29776025888250396,0.17056880293810672,0.008788178598665571,0.0020299175542464916,0.2944675451855029,0.2869802563036049,0.009063460061847486,0.002098036165554317,0.24223082123494358,0.2743309692099026,0.0030109188981711204,0.0006932825052216515
1972.5838461558187,0.29743352797800277,0.16967597277196725,0.008769155917309633,0.002008528314100018,0.29356484233968105,0.28610447818446355,0.009051975036864291,0.002109881127503409,0.24175704990406227,0.27379453274060406,0.0030050303771501615,0.000691926736980403
1968.700807088583,0.29674654185690524,0.16641232735573822,0.00875637740682241,0.002015967382999933,0.2926645617240427,0.28383220786151625,0.009027744664707939,0.0020961567543453926,0.24128523641527722,0.27326025475615534,0.0029991655283975543,0.0006905757223313926
1964.83302554224,0.2961864239106452,0.16963504992847084,0.008740222546675728,0.002009864152189836,0.2926762982645546,0.2853798567687581,0.009010034209406876,0.002093696039444138,0.240815231052514,0.27272796083498096,0.0029933221818353346,0.0006892290513529611
1960.980411766667,0.29540337007066164,0.1689310137763896,0.00872217404453557,0.002005991134849569,0.2922137527618758,0.28486855961955226,0.008993356436097263,0.002090553588973064,0.2403470178525628,0.27219778259840427,0.002987506035657876,0.0006878905313082149
1957.1428767142859,0.29498588611578613,0.16851973059764377,0.008706975470732157,0.0020016012555435915,0.29129678648582286,0.2840287929270985,0.008974396244158779,0.002087246632210142,0.2398806692050012,0.27166970397761636,0.0029817097747490847,0.0006865537597761405
1953.3203320332034,0.2942939478209241,0.1679666494699097,0.008689815891804628,0.001992527307882551,0.29074785125236113,0.2830255655031923,0.008956933146995456,0.0020873000797162478,0.23941618734583095,0.2711436622386867,0.002975936757588511,0.0006852244087946859
1949.5126900604291,0.29359528973877913,0.16711860522927816,0.008671272695547223,0.001987693157580951,0.29023581926637976,0.28107572372858625,0.008941203834697776,0.002085651932855885,0.23895352754384105,0.2706196199509514,0.0029701878175207603,0.0006838992005654248
1945.7198638151754,0.29384301869951474,0.16780959988312025,0.008653784273141094,0.001981187211064124,0.2889869149838084,0.2825465440329641,0.0089254724964918,0.0020845291409633732,0.2384926501764895,0.27009777707155447,0.0029644599608421767,0.0006825762832823715
1941.9417669922334,0.29170256991577914,0.16557580579825243,0.008638025702377261,0.0019923563970586297,0.2895603148189225,0.28034921254994305,0.008906193611800233,0.0020617912197548076,0.23803368652528428,0.2695778832303183,0.0029587553034418354,0.0006812678532844891
1938.1783139554268,0.28614435514363795,0.1615926697416034,0.008616125605404241,0.001979015709315084,0.29146509244079744,0.2781924164602956,0.008894173196623407,0.002070582707561894,0.2375763449261448,0.26906010822547644,0.0029530701485169543,0.0006799565115210122
1934.4294197311417,0.29271929271369407,0.1671188413227248,0.008604095922198154,0.0019790813997382067,0.2874336768994822,0.28099513557845734,0.008872305052508269,0.0020635137784965093,0.23712084846202885,0.268544270029834,0.00294740874474731,0.0006786537573222006
1930.6950000019306,0.29042872290511856,0.16605732016367797,0.008590795380408625,0.0019718571584852736,0.2877104007410198,0.280180009729568,0.008853096746042543,0.002062845730613937,0.23666706707676752,0.26803045991488295,0.0029417704608243707,0.000677355568704993
1926.9749711001928,0.2901670616593072,0.16581202560847474,0.008580544598121853,0.001979603289432658,0.2870261622187264,0.2791568686527349,0.008829204970943945,0.002041764135133001,0.23621505602657084,0.2675185000376007,0.0029361515579048843,0.0006760576433128383
1923.2692500019232,0.28966181089492693,0.16508122080541113,0.008554770214769377,0.0019656303823141525,0.28671223719077427,0.2781776836018169,0.00882154678653935,0.002054812421065209,0.23576490007611212,0.2670086100123805,0.002930557444934743,0.0006747714017417585
1919.5777543205377,0.2881065931545985,0.1642348329963462,0.008536778399500398,0.0019583664875339572,0.2873454930070596,0.27696335002556416,0.008807583462887184,0.0020546974914073066,0.23531628357472145,0.2665007193751327,0.002924983950860943,0.0006734873646495703
1915.9004023007665,0.2891153800940853,0.16511239483367246,0.008525257752815648,0.0019575144144775283,0.284571017919769,0.278081035038926,0.008785587877639785,0.002047303067016221,0.23486959519489378,0.2659947921761205,0.002919431984154062,0.0006722083015003102
1912.23711281262,0.2889376810052206,0.16450050874829303,0.008527330855616052,0.0019673651025914627,0.2844235470613318,0.27707952432900945,0.00874243042002733,0.0020261778241281742,0.234424621557923,0.26549099386863556,0.0029138983975073897,0.0006709333893124386
1908.58780534542,0.2912936869596192,0.16378995172203364,0.008492028877320125,0.001947086910955789,0.28203613585268955,0.2763209786538156,0.008752628803427078,0.0020417495454341716,0.23398105686321044,0.26498869059548036,0.002908388588570565,0.0006696652962941757
1904.952400001905,0.2862515228424561,0.16426296595306886,0.008478878524571494,0.001943321387495713,0.28396359518140335,0.27637178385311534,0.008731554633932515,0.002038101599980004,0.23353950216894545,0.26448859808504177,0.002902901283207578,0.0006684008302031371
1901.330817492396,0.28673186340486745,0.1634919820732926,0.008461832726635561,0.0019390534693688568,0.28284354878963625,0.275604555874996,0.008716519320104851,0.002036146442469944,0.2330995935716728,0.2639903061774407,0.0028974333624511763,0.0006671397765885767
1897.7229791290326,0.2858162225116797,0.16315092273176887,0.008445517062937204,0.0019342463062369051,0.2825621935699846,0.2750533312984513,0.008701416259550957,0.0020340111674317387,0.2326612893464224,0.2634940010367431,0.0028919845424455284,0.0006658845223641774
1894.1288068200763,0.28571405412146855,0.16292485798188602,0.008434279942998415,0.0019331510413156828,0.281238230627689,0.2743730103234442,0.008679648074795628,0.0020271846537025717,0.23222459588493796,0.26299945622226345,0.0028865577620195526,0.0006646355481765389
1890.5482230642724,0.2855486579170466,0.16240283572264402,0.008417743116399437,0.0019287241662458872,0.2801527002271021,0.2735652190173686,0.008662978885198916,0.0020231870274120853,0.231789923917121,0.2625071837118734,0.0028811528490912796,0.0006633904148983659
1886.9811509452832,0.2840086686485697,0.16242649098718298,0.00839969099478438,0.0019224865314980194,0.2814617654851279,0.27377695783516853,0.008649535205043222,0.0020232066904907376,0.2313565407787693,0.26201602033493177,0.0028757668904892224,0.000662149147782455
1883.4275141261771,0.2837260741738518,0.16211066758062936,0.008370850382802515,0.0019197471847694804,0.2802323971282658,0.27288554366355167,0.00865047096882885,0.002018253905447459,0.23092489527024948,0.2615273498849606,0.002870401139237665,0.0006609139111484788
1879.8872368439852,0.2827991425784437,0.16231486232834613,0.008367050073813755,0.0019122811299719798,0.28025866047067177,0.2727350453294594,0.00861951795172951,0.002019403626814581,0.23049471500321167,0.26104028298639254,0.002865056528015354,0.0006596835091882817
1876.3602439043154,0.2827316094455676,0.16105983255921158,0.008349569344806464,0.001910741014441772,0.27935985283632486,0.27174026323530753,0.008605689017318865,0.002012826976636015,0.2300662916156692,0.26055510034885876,0.0028597323696259286,0.0006584571345239022
1872.8464606760303,0.28208466116634634,0.16105332151187832,0.008334594454393857,0.001904940623416721,0.27898477877645167,0.271351949119858,0.008589383917876576,0.0020123951497020686,0.2296395019347957,0.26007179226789,0.002854427802123316,0.00065723566101122
1869.3458130859817,0.28173019418440187,0.16066822398431196,0.008320098277338463,0.0018932905840598397,0.2782135637315274,0.2707659880240107,0.00857071695871158,0.0020192359497381448,0.22921426288458577,0.25959030042863623,0.0028491446268318274,0.0006560175755431401
1865.8582276138063,0.2810939670483841,0.16046856008787536,0.008303470544309422,0.001895572212482609,0.2778652559630949,0.27050215389567195,0.008556178121308091,0.002007457137322274,0.22879065293063222,0.2591104786992677,0.002843879515144324,0.000654804265285724
1862.3836312867788,0.2805713106630704,0.16021197678202004,0.008289935479244106,0.00190688014827101,0.2773593660079936,0.2700133105424894,0.008540601584400469,0.0019851523325863842,0.22836862352184542,0.2586328110407823,0.0028386333485427777,0.00065359586231632
1858.9219516747216,0.28010824263386286,0.15960759892040183,0.008277333783516019,0.0018898094676452187,0.2766809225288409,0.269018230025616,0.008519704293425433,0.0019985342317261753,0.2279483580357884,0.25815653277198336,0.0028334081569642102,0.0006523935355119474
1855.4731168849726,0.2795585178080808,0.15945776473480977,0.008262338772133934,0.0018857029205145727,0.2762240220799905,0.2687986019976214,0.008504313983996124,0.001996349599340379,0.22752943953215019,0.25768211295783217,0.002828203258407197,0.0006511940670917002
1852.0370555574075,0.27907205172611194,0.15900726612218383,0.008245037699661407,0.0018837291059854398,0.27558862064478723,0.2680836694242083,0.008491609528850258,0.0019899000091368546,0.22711211224201613,0.2572094927135464,0.0028230163337574347,0.0006499977824055685
1848.6136968595195,0.2785899237442548,0.15887825540979164,0.008230352722910115,0.0018795831539460885,0.2751474842543554,0.2677174904305863,0.008476004697569288,0.0019871766823965843,0.22669632655694855,0.2567386560467645,0.002817847385219462,0.0006488075009169587
1845.20297048155,0.27807432696666057,0.1585168152579257,0.008215302628953812,0.0018749458870251973,0.2745840685646813,0.26715189240603976,0.00845953422575722,0.0019860866367280485,0.22628206670681872,0.2562695559750084,0.0028126993684290764,0.0006476229449908378
1841.804806631676,0.27753761295640084,0.158272485685942,0.00820549398615666,0.0018659925186070288,0.27412433365012373,0.2667150153249868,0.008437238278555624,0.0019888266609142846,0.22586934719907764,0.2558022385433884,0.0028075706379473045,0.0006464415455279889
1838.4191360312502,0.27705179881265374,0.15794832367953388,0.00818807429591535,0.0018672233594471902,0.2736072695418392,0.2661704904410085,0.008426146163286925,0.001978923086771769,0.2254582551633525,0.2553365833667036,0.0028024605756940667,0.0006452637043788728
1835.045889910092,0.276543636157698,0.15765631584542647,0.008153449633363462,0.001875656818472865,0.2730660339935453,0.26566678062339844,0.008436391507105186,0.0019621849416870075,0.22504857688500654,0.25487257078417214,0.0027973688245250474,0.00064409083616419
1831.685000001832,0.27610174723288194,0.15739678536310003,0.008156514549501215,0.0018628574262151657,0.272522410455838,0.26522662100043265,0.00839750312470816,0.0019690512651151545,0.22464038991755467,0.25441040373477014,0.0027922961693060766,0.0006429224199361893
1828.3363985393057,0.2755292515561423,0.15704035060918858,0.008135906300223423,0.0018593172898446295,0.27208629881351765,0.26467237123363596,0.008388670262733877,0.001966224358902225,0.22423379475165858,0.2539499594761627,0.0027872418292424275,0.0006417592053309256
1825.0000182500003,0.27505270632331585,0.1568185496238514,0.008126613674738556,0.0018529132242015832,0.2715774990352923,0.26429528710987077,0.008367406066856499,0.0019664118480649476,0.22382863428150995,0.2534910807040604,0.0027822062304788883,0.0006405987292413337
1821.6757923515486,0.2745385433876187,0.15647892264213467,0.008109118677684653,0.0018509985127836506,0.2710729879003772,0.26372176221482974,0.008356012831237197,0.001961388132411459,0.22342499152062745,0.25303389100365936,0.0027771898457172473,0.0006394436101128166
1818.3636545472732,0.2740530474754963,0.15618605605030278,0.008090128168535932,0.0018486144677350646,0.2705887312368375,0.26325362510215267,0.008345916367244636,0.0019567484455101166,0.22302276905787186,0.25257846366411824,0.002772190826855812,0.0006382914656650078
1815.0635390217788,0.2735410749073788,0.15591354765945928,0.00808067710556686,0.0018424418403412864,0.27013133175724235,0.2627799023760835,0.008324125499699086,0.0019563786679551616,0.22262205669733887,0.252124652661958,0.0027672100554914755,0.0006371443728522493
1811.7753804365943,0.2730560757539684,0.1555736993994575,0.008066454645058188,0.0018394697651431086,0.26959637311442297,0.26217872391612634,0.00830846711290744,0.0019522085481462315,0.2222228019840098,0.2516724639327392,0.0027622477690641195,0.0006360017798519464
1808.499113925859,0.27258736419159224,0.15533892372827757,0.008060038250212715,0.0018382153699813902,0.2691022203059597,0.2618163173904952,0.008284422012198572,0.0019455965451515885,0.22182490034629937,0.2512219767548846,0.0027573033958565433,0.0006348627380342727
1805.234675092058,0.2720985934898139,0.1550035263773438,0.008036805814874115,0.0018319800763123384,0.26857796136319273,0.2612569794514678,0.008279852606572645,0.00194671219386912,0.22142865850492902,0.25077312242415006,0.0027523769402059478,0.0006337276715415644
1801.9820000018021,0.27163329914045603,0.15475718332894933,0.008022133817042804,0.0018284766866161018,0.26809534232378135,0.26083510337984206,0.008265784049667168,0.0019431431689197279,0.2210336981186308,0.25032581219987066,0.002747468517538195,0.0006325966660843461
1798.741025181655,0.2711222505294513,0.15448535271352543,0.00800894016721538,0.0018251775509384208,0.2676048451525368,0.26035762225140696,0.008249934499671117,0.0019400666433809256,0.22064017699185615,0.24988014588397295,0.002742577728226827,0.0006314704928005612
1795.511687614004,0.2707142511665392,0.15415543177062196,0.007997123839917908,0.001821067424355535,0.2670086285467492,0.25983339741196737,0.008231244502591429,0.0019376711497132747,0.22024807413825645,0.24943611114989234,0.0027377043196901273,0.0006303481595030055
1792.2939247329753,0.27019634370546775,0.1539442148433432,0.007986024040720043,0.0018193844217602837,0.2666336105385311,0.2594703594916762,0.008213241241614782,0.001932158991636587,0.2198574218254087,0.24899366333209422,0.002732848731314071,0.0006292300677596395
1789.087674420394,0.2696016334893773,0.15374825215997356,0.00796805293758177,0.0018149481620806352,0.26637757511353327,0.25915311996628143,0.008202843547619668,0.0019296774130267418,0.21946812070494595,0.24855289192344576,0.0027280108653552743,0.0006281154133847219
1785.892875001786,0.26900526071857583,0.1532538110493413,0.00795449389547092,0.0018123913242888083,0.2660495378133504,0.25827488001275634,0.008188127534580583,0.0019257026096630534,0.21908025508963644,0.24811363453828872,0.002723189732840538,0.000627004969635847
1782.7094652424246,0.2688167250275965,0.15314461825751538,0.007937882380714485,0.0018024671946052352,0.2651290018827186,0.25806293818203463,0.00817690550462495,0.0019310699754836265,0.21869377418459748,0.2476758649687441,0.0027183862019565424,0.0006258987658297839
1779.5373843434168,0.26826892032377625,0.1527840078123372,0.007928305580542064,0.001806284968341554,0.2647663029185442,0.25746680628426133,0.008157467366215322,0.0019194378770257766,0.21830872834973994,0.24723980806084325,0.0027136001503061855,0.000624796279117655
1776.3765719378332,0.2676365618867233,0.15223782844255992,0.007911961061325183,0.0018005151173415756,0.26433599192492857,0.25693827215691883,0.008145888504003709,0.001918903049787099,0.2179250028296165,0.24680521998972713,0.0027088296275198853,0.0006236961809433907
1773.2269680868797,0.2674392497142097,0.15214486367883343,0.007898540932404562,0.0017958846629705582,0.2636342815944019,0.2564568421824644,0.00813038300720764,0.0019173201643800035,0.2175426134365081,0.24637222026435815,0.002704080197761419,0.0006226030437745101
1770.0885132761064,0.2668570236627767,0.15173726793733364,0.007882943179098042,0.0017923369886377024,0.26327587342961123,0.25578530133754723,0.008118868188256545,0.00191452097659084,0.21716161310656326,0.24594076070385493,0.0026993433635665084,0.0006215119449788451
