Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1068.4829166677353,6.028427309345923,8.23732871668387,2.395610852377354,1.0033723117326476,5.517035974953368,10.823118990024636,6.3066557063386135,6.503675647163614,18.52789733808149,9.679011201309974,4.277750135594371,4.171369948751835,45.19730048757206,40.473061558339815,8.733498838505774,4.264696319125521,7.083167750706231,8.860933173665924,2.1684621748174697,6.6641264742813755
1067.3425933842052,1.2272714246743701,1.7645456217948916,0.7384390141408145,1.2019969237933028,8.186411914581177,6.275769620236362,3.3222331211392504,4.861284419291653,16.231799115435766,15.238677365907447,4.33973750063083,2.7622347500869977,56.80593432462328,49.23914929574633,9.631238631753451,14.639080218962086,2.332620523115212,2.416536467186951,5.495510123360875,8.954851810324381
1066.2047014936036,7.76380937828443,6.671183413238796,0.7666344914260346,1.9290144333127603,5.013313656741158,9.847876056156785,5.462645046358914,3.1635102696983832,29.720507229007193,12.261029343948072,5.422180744038975,3.157941495510437,77.63428840291509,75.40504564005612,20.625614096608782,26.57099642723932,2.521181087685708,8.433782423438881,4.1285007329396874,3.8607448721481825
1065.0692332279023,5.690772391264497,5.674297686795192,1.5134709364449368,1.7248332471184398,11.159454004906681,8.569380062408257,6.662622358240176,6.321879781977361,31.03634028008337,6.562318340171995,5.850761968609166,5.305995907836547,78.22294546852375,93.79716111504806,25.078556768965598,31.23899483267113,2.015851470539433,7.533773543115125,3.795893721854276,3.923480369488334
1063.9361808521278,5.43628288338687,6.035634104631273,1.2035560752524153,2.3700009266612594,6.973954163818189,11.092409842930559,4.255157689447326,6.995372069162529,28.949630316238284,7.547190389746924,4.753580818784487,5.649524050873956,52.681784180851196,81.65855228712908,31.750666517409776,27.81287449659824,2.3420635601098714,1.7728838820482018,4.414854736266548,5.5037897019483
1062.8055366641872,5.663746070561167,5.154715123872401,1.4434088190273955,3.0496989078240073,1.7382180177247264,10.429742865373617,5.608038693262238,3.4004820383611873,19.68014514245225,5.325974351836937,2.908536370884729,5.606531472317774,14.156952803022788,41.554068121976634,36.59460901048168,32.407904084529314,4.409285185798498,7.420695942492546,1.202304830944475,2.635874769773185
1061.6772929946922,1.8233464128681727,2.405875037898821,0.9511560742758083,1.5179044595547637,10.834455800301242,6.661167431894845,5.582547901440685,4.887714242532281,9.240202266931064,15.068737108012145,1.3680575716100882,5.9328884402938975,21.392729093203776,51.54932746268423,33.52386632398722,41.01783690043868,7.9386966780365915,6.513797251825987,2.3160822887867325,1.6938452970570994
1060.551442206787,9.482965593485009,7.471040875076804,0.8005010865815458,1.0781968830967543,4.680116171800082,10.174820268533058,5.929502670490492,7.651730430674216,20.86161540414559,17.290141234605656,2.4793603601485774,3.116586280825954,48.14251793250256,84.04010686527047,30.974162657580052,36.06737278693144,5.2048201652651525,2.516532176484321,2.23026376534532,0.6676538354753726
1059.4279766959746,7.564074656038877,6.493005966880745,2.4047834802384767,3.0082916549237515,2.8882897923603155,3.754147751865243,5.937978221504207,6.565339216518318,29.63939034591632,12.435211642823264,4.53570121814466,2.4045510244835846,63.24703682154622,79.78830702907256,28.65871783369597,22.699165968122475,4.425699344316032,1.538193204627713,0.8095603173840921,2.30098443148902
1058.3068888899472,2.388431471121024,4.227049764586007,0.8585027371582286,2.079897129151684,8.776435191104426,6.274724974206476,4.552536773045634,2.690639482224462,34.687779672438786,8.17553529917973,4.0337940078122,3.421681350843519,65.20748465683033,45.90409972105281,25.781714259028387,18.84619372056411,9.619646622634292,3.5907585471593686,1.529683126252545,3.789997565195153
1057.1881712484146,3.0784470836014806,2.4845820273092056,1.3767664418509262,2.493884753929345,6.170578468643606,12.32723775878306,7.187028063348785,7.110588520935483,24.588361571292456,10.124533186008907,2.108507277176079,6.185521768957448,49.512216908727,27.85719971238673,25.29711439428528,28.516210263159675,4.0659392752007975,1.6239168855682244,2.59608632256576,3.16416957468502
1056.0718162629357,2.1357714171071422,4.167452010143645,1.7193814667028628,2.758524888288728,3.702057658225997,3.1685337938325366,5.270916044059003,7.241834858108792,12.988504600882827,16.704309050847556,3.657214253884057,6.39473577220993,24.078027418088567,35.85258596112678,30.814157185368245,41.105705180104835,6.791280347164667,5.940462263069241,1.5375751970313867,3.4365553948701786
1054.9578164567513,5.349291539590814,3.945095676908596,1.1482258334952655,2.359306132156843,9.2335557481775,3.0833138395173654,5.137895840480638,3.3387950072509347,9.794814660788543,28.451947739409714,4.954013895695329,6.725013066836349,9.297941000276223,29.185077489034708,43.36658354392366,49.443015889360325,10.360676186174565,5.889887982644978,3.394506211839344,3.853068588981752
1053.8461643846156,3.9851549221906097,1.7002093149312443,0.9932657511578612,1.8114240446603276,3.734172796373638,9.310626005600511,4.864058017915851,3.339190082344472,26.41862897708911,20.409469742903262,3.833186995994165,8.676618462110211,13.087464806530596,24.80860281549234,49.62220711285033,49.93327591542875,3.328035539625726,3.2993630703599894,2.9349503187862593,3.551411007095883
1052.7368526326318,7.554672713067529,3.6896979065888384,2.249461856287905,1.3082980455471862,3.680970067634558,7.30970389622088,6.00851296958209,6.892599854764175,34.89518471529459,21.123632692414997,5.766339491408571,4.0757396707788835,22.11324559679357,25.156043115470332,48.93564178998015,44.89931722123079,6.5053394162934834,5.316550309318088,2.3027052335578793,1.4395725769796868
1051.6298738180865,8.374923388234983,5.088319894801571,0.899469827392202,2.3634967617222835,10.401262285010583,5.037547590479371,6.24954940878629,6.670328326582231,37.63967702553486,10.69895457402327,6.975493754108365,3.916490541913418,18.77122629677604,22.864112523954343,50.659003848261946,52.335666663462455,8.246664882269622,2.0946401792537417,3.328811279536767,2.178223939073041
1050.5252205892857,6.649953826708433,3.170228360393893,1.0544059615059314,2.0716901542502137,2.597821740493724,6.188214568543372,4.142511127737695,2.0112986235245116,28.62690856850011,4.093643911645233,4.2767842119616395,6.61296613797706,2.2864824789822884,15.927945377302137,43.36922299097468,55.09212164346228,1.7056496870621702,6.074864448056407,1.7070401870426124,2.5948839376440915
1049.4228856253935,6.971178068512584,3.984868379667205,2.4061480958074664,0.3438209635631713,6.661623680342405,8.484951038767445,6.587707745422476,5.464117198112129,16.974377578376167,3.815365545068526,6.10549562124678,5.226903939315854,19.158498070571937,14.730716786557954,34.24308228437243,40.440969042002436,5.640960510094476,7.7260609026361085,1.6881386557236906,1.0100031244529704
1048.3228616362685,6.496571027574915,4.256322088887021,0.4621091375762831,1.7350533318470174,11.05091896937092,6.0418775690941,6.291466824503885,7.337835813566182,11.96276416520519,14.902453898436036,4.606404162554076,3.1886670617513078,36.13922322749817,30.246795858263027,31.464605455235056,25.983069422829104,6.848331956063945,8.06913388532237,0.7613722809573191,3.339954148373507
1047.2251413623037,3.61149772149274,3.5037335925836737,1.9202742120307459,2.5429804667784293,4.282272301339768,5.85069234019323,4.868424928934933,4.236752538980519,14.767254198158662,4.971923917860724,2.879686375233438,4.797694086064882,41.98359619687204,47.05287124269196,23.714811108640497,18.148398778370648,2.7199087081791444,4.157192447793514,1.6719074483836562,3.1976118532470665
1046.129717574268,2.028608589403862,3.16510332170067,1.1835161713468723,1.4890369919152957,6.134510501031112,8.581178131862174,5.633985022933308,3.8260195509677533,22.03360147872259,13.16915146259753,3.108740626703886,2.7219310078456873,40.37531228639418,53.18636751914393,18.72791996219338,8.882798975861755,1.3858420892612908,3.5242976746682437,0.7116028296657005,1.7829759150830764
1045.0365830731455,6.735617968076181,3.329349975552463,0.7326226838488615,0.977532681711817,11.114456529769617,6.62841127605156,5.171810005250986,5.957313554417505,23.275759185991525,3.8136362879207906,3.96537193767974,3.0041589687110024,36.26079600524833,43.436285829226016,23.824389008347055,9.247459686197914,1.459544133731916,7.218340096747372,1.8886580874131902,1.9535358883107272
1043.9457306899792,1.5477124031278295,4.36518594240959,2.074456161594352,1.67485012112217,3.006777801427538,5.386273999167246,5.615148999987865,6.620216986009184,16.3927295666428,13.918175001024123,5.467656481814487,1.7140381455190765,27.681064363466287,17.513056245217165,31.942876938920907,20.223135933362073,1.2549601322387611,6.079043374562947,2.049815794714999,3.861074943014798
1042.8571532857145,4.232429950678583,4.237111979619469,1.3789519789830436,0.8573437480539702,1.8837001402543956,7.480323889415322,5.9015187234843145,4.076698647130839,12.33405943622672,11.004183605285426,4.93103125394968,7.699820527916048,1.707246363777329,18.824981916326767,33.54213335395688,29.114294968658612,2.581004883570332,6.731990965615099,1.9317605142611,2.5045384221930647
1041.7708437510419,0.8680461348204823,6.106503217298557,1.1263194442478444,1.3315068120406992,7.207469149980375,9.355804434351892,4.146852600510188,4.230458458920381,13.323588819756168,18.27820551193355,6.051194532555657,4.873804113827929,41.830909360517055,51.51363639200465,36.63018038640725,32.0981880122109,4.46812355433702,5.791414179001327,3.3559322606783972,1.3342781537095934
1040.6867950062438,4.5526526545698225,6.312724304174721,1.4283523002048824,1.2976578512139754,8.107236731630888,4.903026153280087,6.707421441709267,7.556403648599774,20.750414174129624,14.109938645176086,2.1560286963134043,7.829735989747163,74.75262484181836,71.09096461293785,41.024661853456614,34.26440465870246,5.718089751415375,9.864008992353352,1.6983860070722658,2.2636905817081487
1039.6050000010398,2.673060388928356,2.2838039233423184,1.0192147500097093,1.0114930460978568,5.340451702388572,2.8661349883932963,5.414798452661669,4.384384990801677,25.285651039728247,14.499102901445202,2.6292716301512367,5.816700305285411,76.69272293793449,69.12150464355472,36.19077503091146,33.37424824066013,4.9842993918733045,10.476697204311854,3.0590660720237834,1.0902343980756235
1038.5254517144342,2.184865778851251,2.955879777193235,0.6102718210096679,1.4873813901130386,2.487434179971439,9.330427057722305,4.021485623806288,3.637710128909311,24.091485353158525,11.003778178094484,2.1077051864238467,2.761257174900187,47.74606206691867,45.20812604481639,25.550471041112214,30.559996195693785,3.8172500686938116,2.2620755254137803,2.803611809875565,1.8973356851930934
1037.4481431545644,3.9205116495462433,1.9879602180265614,1.4486777981963086,0.4544117361552168,2.740086110021093,7.992159175755252,6.420808603777246,5.290572155860175,17.043375859727817,5.9627572671549425,5.28974288547612,3.0237547686988564,2.314188477146934,18.998382167272236,20.53451480336929,26.470812819950513,5.196691381022595,10.114066188431005,1.4531117744427198,2.056639277836693
1036.3730673585494,1.71905320852497,2.5707747262620986,1.1437003023913526,0.45395020820945453,10.135274756541623,3.8507889749401083,4.758339663319883,4.785372322953265,11.459269105096265,6.803782721671578,4.333690785672833,4.980057738856987,37.95281768085958,35.06686485973309,19.16446150764907,16.705494762612748,7.00030057633021,12.634676243863915,3.6809643199242346,2.8502375675364275
1035.3002173923396,2.7301621448912567,2.695588764335925,0.9096383728604478,1.4759628424883626,5.445698986422677,6.104976694755744,6.012615221923531,5.3700843024669815,10.331764993511987,2.75541639045617,6.613494845990844,6.156335587310334,55.10634758901723,48.44185401992055,16.627059423865227,7.466770674357894,4.41586266235051,6.155273184247529,1.5951078047858023,0.8640076887871945
1034.229586350569,3.2351607493391703,3.4973684424978813,1.4363365926035832,1.4269271570248698,4.921257030757144,9.15515959956641,4.603624342498707,3.203019507885783,13.057487223873752,9.45003414461738,4.081602736103054,6.039813133834495,47.104361821541374,41.96953080877306,16.505988999644543,8.318566786318659,2.691367862467141,4.686977489476942,2.502008420410794,3.2492170474134228
1033.161167356405,1.6962232706648446,2.7269177273540013,1.244744769912616,0.6497578939791592,8.636754182054114,7.561692670412783,4.884093607286369,5.375327417692023,15.979164515268202,1.232126365555681,6.576118269035823,7.456498976495666,28.651303735823564,21.00749101004771,15.353482191068249,4.292240270310072,5.320732211740646,7.2911855173290245,3.0849823602234423,4.097688996223427
1032.0949535614036,3.69361033628451,4.629886021509272,1.6698007439370302,0.8492035281480382,11.81127242964974,5.496249375215806,6.635953542207769,6.030088766645397,19.876764798364963,9.488024150613677,4.875738690947467,4.126367975939941,7.44555819025291,12.9711830434145,11.746697119030616,8.275045360166564,3.2642145843236654,5.520800869216088,0.31779081347268195,2.3197197593617234
1031.030938145361,1.0673426760630353,0.26319835922531426,1.9385897655367195,1.1470507952408666,1.9608350604566445,3.403107592578199,4.380746988757054,4.439501535412478,11.720072528574168,4.573992023482676,7.704317689083929,5.943586350788113,18.42582120017994,13.315722330154658,18.694987756682714,8.201337449347456,1.5415847865991463,7.125329997113281,1.955185512904334,1.553023171854933
1029.969114316169,3.1258789288137687,2.8488866027402557,0.6181159608517803,2.1431356718541466,13.579591186306459,7.400698285008743,3.3110530057302014,2.569539270269697,15.364417389468292,4.59759074936048,7.391616328856348,4.505879234618378,34.373174542105275,7.949161478302221,21.638801754983493,12.868425457442353,3.970870582456455,8.157245413687452,1.2176307392992556,2.2044624767388967
1028.909475309671,5.526377179591667,1.2554477893636984,2.536586018705905,0.6841281220835084,3.7748099686633356,8.46287340467048,6.043087279078797,5.533194393078811,6.077846036749087,9.520563293887966,9.623880299189317,7.5956518903005685,30.512605470455416,33.04421596935951,17.491597600177414,19.774342089965547,3.536174358944947,7.031390239838507,1.2375922736042484,0.4738974054552086
1027.852014389517,1.245091980127068,2.914048883907035,1.5512927296634758,2.020204476385532,2.625141410723445,6.0934972380485535,5.161205233212568,6.864034106544008,11.31722489681406,11.469031083353906,8.2266632458784,7.980683981543018,26.880102070134775,42.86577826577532,19.737678458000893,23.069686432151,1.4703456228336143,8.777336398074668,1.434185805015759,2.4785430320450246
1026.7967248470227,3.2525741437891647,0.5236291379542936,0.6980337904613932,1.5098124626484044,5.7117038991507965,6.290801230714594,4.169384227279184,2.6025031551598454,15.778799962891968,13.9244626889768,7.896065186509597,10.372169104113702,44.0674304879377,28.011853457189297,23.425859241805068,27.896233782467377,4.09578621256017,7.855126880125431,1.4383810756168722,2.34372645496262
1025.7436000010257,2.031045705017442,5.018861950547893,2.3429187177566972,0.6245889249998063,4.6941728794847215,6.299170639817543,4.4988684831440855,3.9171918127574203,17.833183283525027,12.93946113347203,4.964214175643491,9.157375812189187,42.73455669680197,24.27842821660665,23.372667818398952,33.2662671992822,3.2260973165422273,6.194354208358547,0.5233530318973003,2.145771087553459
1024.692633197746,3.649693296537823,3.030619902518074,1.3704550957424455,1.3772173799771292,7.801401528996202,7.708777773397554,5.78701140336589,7.189279637331773,17.367552046612033,10.420866368706049,4.591541935480519,8.16147032520303,30.315913607287385,50.30288444120255,18.41844984501864,33.4108868746802,2.149515854559503,7.14313841119279,1.794658574085984,4.3514964893561405
1023.643817810645,1.5501706707328753,6.054540262103214,1.8643504180460388,1.4767873130026312,0.788004114171778,6.4904575271393785,6.920659934036889,5.0245359334615625,13.487042586297028,8.827886564026818,3.8683544822052864,6.331037757429979,31.991835948653975,50.59147814740479,17.08185681258292,26.56911167784522,4.841149904722714,6.203028580834419,1.2746469591098233,2.113514574132543
1022.5971472402864,3.073799762133503,2.3974767466524147,1.5518262035729113,1.1587069610633858,4.799562995408075,6.439354725324202,3.774055574601345,2.6350517010682295,7.190352048997441,2.4722673845026053,6.7897610638104045,5.080777875914776,31.421608606954067,21.45200757090093,17.128301390268774,23.382927435080333,2.1884027742021073,4.546281042501197,1.4299895268582858,2.13268217655308
1021.5526149141984,3.37899023643188,4.486538136651129,1.2062620203591936,2.230305358885046,8.815316327343309,6.834027964371407,5.785768716811109,5.522838839446723,6.366858246920631,3.5987373464724897,5.671348335987283,7.57209143553784,25.592716705703076,24.441052327176887,11.376418803621371,19.24364012208615,2.7639831004218367,6.915534964418815,2.3590428697265238,2.677264094908844
1020.5102142867348,4.076841823349104,3.3787646472365,1.4715742685324233,0.8309326469760698,5.657888160128788,8.159094519312205,5.488835445208774,5.5318831149613175,7.604119354759963,5.055211223650087,7.1281363765412715,7.19143794138942,45.4136204897489,41.75280457275033,8.46820404629824,11.310864637353237,4.185066728213775,5.527696969888818,1.5119367527606489,1.4911808467041687
1019.4699388389399,4.2576936222759185,5.431476825025219,2.1374081148630943,2.1629728957480854,6.345503416376724,8.25636705193756,5.906879471877106,5.7504306807317,12.945568219915845,7.0530053656718685,4.519303035035295,8.306051346899771,47.22626676131746,33.8347549881409,9.739379541779087,8.250656125219146,3.2640196353042135,1.302400685855408,2.645931481448024,1.446218597135965
1018.4317820784116,2.224575548842895,2.5734071350986807,0.4411463959344496,2.4807676941324615,5.615009558144345,6.9979068397096045,3.1476276443309503,1.6380355761674483,8.680314737170386,1.722650456428221,7.281484287148741,7.1547610848630345,17.97358695572964,14.216361454435201,9.11715759595781,12.950770132857295,2.856870102699016,6.373927376788476,2.5145683373953034,2.1054303855222956
1017.3957375391659,0.742917426979759,3.6204621525901093,1.7288850456189824,1.256834368500132,9.9289624288286,5.815549981356453,5.450461456921743,7.1788159731837755,8.341149107865204,3.347081888862121,6.640210878457143,6.15792042541359,25.9793203320925,4.103768661550641,10.189806300033538,18.73123846449748,1.0076126050778844,4.157411721612642,2.2976977020483504,3.147041441916978
1016.3617987815043,3.026217066687555,0.9330760764234155,2.066548317339099,2.7639417476398425,8.640110496309914,3.2086530136409475,6.79943650938511,7.698232138630178,2.1171107902882036,6.133489683053996,9.753799602970556,7.046328166270428,35.103682334769125,14.190690256160725,19.274016631662704,21.006267987384746,4.338874100836428,4.940763847432799,1.8512307625500188,1.3738894469658152
1015.3299593918782,5.245640621889364,4.523874648774219,0.3451665786608602,3.01178811222311,7.47610113620629,8.955888296624465,2.3990653256495222,1.1674602895060586,12.948079111025148,4.648039954810201,8.201648996761957,9.247256245310489,17.048610607829982,16.52272012737709,19.46939365036446,18.226615205398986,4.002615350107377,8.182013537658447,1.4810784730229787,1.4406388652301354
1014.3002129827588,2.2947095613702944,5.296409357436687,2.957053758195891,1.298924666764215,7.3345195083452515,10.804723339183681,5.77747306781059,4.382179475191398,13.077294164596214,1.8583346045964795,9.18895767939793,10.918863107170079,29.055718958897412,13.62342752392082,16.67481425577942,13.125866248471837,3.2694676722087754,4.997343803421549,1.739290478408491,1.6098655636536139
1013.2725531925026,2.3703492616200963,1.2869794444113272,1.2667360884064103,2.8366972383935014,6.3265753331687264,2.284550152587535,4.546860218052511,8.026507542008389,12.359757141317175,7.304601809161353,6.815699018218663,8.933885815867477,46.72160654598715,18.785994224637367,18.04834252688681,19.613938759672006,6.353279453724764,4.521762178084428,0.5594242094924565,0.6662400328897773
1012.2469736852229,5.0331179627527645,5.872087392307075,1.3335873612387301,2.865607089260927,4.837869193173477,1.9067936367102818,4.252595223129969,4.587948515497291,14.85305011270255,4.13848951806073,6.416966104681597,10.76484238095227,38.23526311820859,31.40760505083226,12.129341924982159,22.15803337699047,7.6410392644493745,7.459804154321313,1.3143486808445894,2.110727407792737
1011.2234681506574,5.677464091005551,5.006496996745675,0.9855582544938485,2.5878298979654124,1.9708103685657523,12.149929894226188,4.511739373388755,0.5476527963629536,12.239610453737114,6.296114526452613,6.4619640517345065,6.3878471925671265,12.243757401886711,33.77169076657835,4.211387596541237,13.031130192452883,5.480238102018965,6.392028580824766,1.3560850042669461,1.370262020169017
1010.2020303040407,3.1451216032625076,1.4300294105445608,1.593012262074227,2.127420845946092,5.322815784891101,5.4892297155990475,3.29705105722061,6.238263726246643,4.26983678268732,6.288835848699932,6.403568956283433,7.233111110228075,13.140686712732599,26.470340192892458,12.760607902288788,1.065184907558501,1.209817695586367,2.5504538653953324,0.5242588009741224,1.183764760000683
1009.1826538859739,4.390802239997875,3.0281896314432943,1.6449836975294245,1.6717681195949958,9.584779979198453,3.280319543633171,5.170076752304519,6.189535988945908,4.777094363180766,3.0763247531417806,7.46565690882221,7.152819642012598,27.853730284807078,13.682828148598288,20.869185167095026,5.947777183434543,6.885910019104604,0.7537950926873416,1.0499891059281097,2.5381031040259048
1008.1653326622984,4.452479862504968,2.9878346132843907,0.9251918556995053,1.385599240910929,5.516033300175073,5.4612052400950395,5.903774502726182,2.573698740114924,7.13099677895539,3.9311131479441084,7.005354721512927,8.686588691668584,18.728266920829352,4.279920609217964,21.556963853920376,7.377523696681347,5.356110758203758,0.7932632316230005,0.7832455786469796,1.0651640863994927
1007.150060423968,4.160394378861765,3.2946411429257516,0.8674158636950888,2.2230544610512695,8.137757329186199,5.064143745604749,1.7097153149535453,2.8447606953253937,9.379011823053382,4.694914219627972,6.819475388493794,7.997676716331543,14.955000508078083,18.475220024888458,16.427231206891744,14.297496921498304,3.428263195522336,2.4170679109014688,1.6215999793827442,1.838697865060536
1006.1368309869216,0.7234781280102486,1.2450086499087554,1.585624141934368,0.7331632490902579,9.14675534281969,10.291771348384648,5.066551940270272,5.81449760268359,11.291857052627003,3.640470832253659,4.875182884916855,9.573664276306781,42.636414763095765,24.308056142933086,18.790624633306123,13.879109938447618,6.6093459274311686,6.136523558592652,0.2840883636166107,1.6965692589066272
1005.12563819196,1.859423565064565,3.864925188986188,2.0817723777082597,1.1650538506619275,7.617519898010188,3.9752914220634583,6.110856036087366,5.122481358553569,5.11388653768571,2.3787805816236456,5.885992064292619,5.177546431518846,47.02668587098174,31.387779340898746,21.116295306543496,14.429592442773762,2.604678902326933,5.251046266230312,2.0403592685571086,1.5315339629197473
1004.1164759046186,1.8331769867077068,2.5575345874457063,1.0307911452553258,2.0624884191930097,5.981216636116086,5.458074987992399,2.684452928208464,2.0069965839719264,5.590784629657916,8.453404613083993,5.300871728125628,7.628808734096309,48.204505840380875,43.12397359748973,24.56539678546993,23.192949502933658,8.541198464209938,1.4527477751369784,1.7186135628219488,1.734730067062142
1003.1093380150453,4.077315355001809,2.996810046309274,1.074769020941377,1.0608440493598161,6.768832608045921,10.044488375262874,3.8511210888194216,2.870499365861145,8.211075923731167,6.686421843397838,8.384649302849443,5.180493241867688,51.489539035294975,48.81682344066531,31.32284944954135,24.314166835281835,8.4191863793061,7.392279915913734,2.0331814895854423,0.7346231172913522
1002.1042184378758,2.550354360636099,1.4895210580294327,1.6936971934558103,1.6959515312781697,6.502628195045263,5.779823476976135,3.8888247801602964,6.548092495064293,6.390962579018213,4.872209766903273,6.424687230391501,9.409850300013174,45.59763578598158,46.38959940286345,27.47806657775048,16.942792304757287,3.1478485718255693,6.339239625228555,3.828201424595709,2.616988468852719
1001.1011111121123,2.0374081698354822,1.500952888138919,1.7467906951001444,1.6407175599953634,3.454706854533544,6.492468961045611,5.150442198593947,4.08650250722822,10.353904244716357,5.34844672741232,8.796340566944973,7.397752208307906,26.349289401399346,32.71808795275953,18.727094437968393,11.801493022705609,10.733324148229306,3.958734370753199,2.053163035625271,2.8074462146879036
1000.1000100010001,2.775170715384031,3.0525776507920135,0.8955727044649487,1.5224267289792834,6.562841348661894,3.3731481639835477,2.694784028111989,1.4595647667129323,9.312049155742239,5.568112959160165,5.790572874198589,9.05438838846373,14.795060705177765,12.281881230072896,22.744312546315367,15.457292215702404,10.29583031227052,8.708198052004157,3.72558445879778,1.4000330420329279
999.1009090919083,1.5190214062418532,5.438145930200993,2.3530158682696407,2.057937819456981,9.263153723860425,6.228628446941309,3.7333047016587364,6.08782230887722,11.457118988418468,9.752576332926008,9.063193764087154,8.106119853959799,31.08835568513658,9.296437931441861,27.047377295794934,16.309754116563138,1.8735327451936692,6.749194864031233,2.6210735402701526,2.498929391378596
998.1038023962077,3.3262650445701833,4.1017814370302235,1.777981520168103,1.648386994476385,0.6022999546827609,5.9002954803629635,4.182709227522473,3.5748066823763223,4.44440258504814,4.38405100409683,6.367196318514462,7.708585825376468,38.018593225482675,33.16615079546507,26.962927333540375,14.644965468545896,8.550529441496037,3.3963311369189513,2.4259314212090857,4.588535259299509
997.1086839491526,2.3734469026454033,2.953701666639451,1.5992045237628687,1.1299178326648338,2.510021066739692,7.581857768045178,3.499257293003944,2.680816490182774,9.804249947164978,14.003533091390716,10.062834687391717,6.6216562638191885,36.76948381427898,55.790894059683865,32.779158317392984,11.467264548598166,11.592919111161645,11.596397548702958,2.9261884625586347,1.9001062572555851
996.1155478097611,2.152031979258079,2.675789015888144,1.6854564457070729,0.8252243497970402,8.258419902484901,2.750183283767132,2.9901164829610454,2.616037702958871,4.4967316840962495,8.82004214413324,6.731588834553168,10.228522633874583,32.26920827813801,62.90595390923414,33.59638402654704,12.193131600249364,6.843899170871592,10.04709593695107,1.7668699516136535,3.124627351623
995.1243880606966,3.7327897176008884,3.0982480221854973,1.8177524702006551,1.4627099236461654,8.81849152174489,1.7512070290244988,3.439289588182421,4.368218955686609,13.849305456759483,8.881617925414131,8.5521445335175,6.791918149329578,36.141596526839045,64.19092061081322,27.316645915692117,25.844858740552315,2.57815653140031,4.43120245048149,4.445513934057538,3.756495518019611
994.1351988081512,2.7022916253703984,3.468375388339307,1.7975343916208866,0.7133779495130959,2.2234574646238636,10.942217961554174,4.203767599883221,3.8687603527056766,15.378986068668702,9.212690831640613,3.3401660210104884,10.661400142027073,46.279607581493245,72.60606722008104,22.347180617745494,35.8678024978435,5.552721600036672,11.93247048285677,2.525856653762985,2.4554666313945184
993.147974181728,3.7392014425436084,1.624943423028093,0.629815497431681,1.5310331019514307,1.3908307375134321,2.9882284872638274,3.381701063806075,1.6968158827585436,19.931046125099627,3.6044267422117757,5.279224057883587,5.455893618408498,70.64469980815056,77.83929183435919,19.8514489360653,34.693281379926155,6.010542277548435,8.689579049953258,1.9931997252074745,3.4073114006429406
992.1627083343257,2.0604013886843124,6.173820820315013,2.0808722238615545,1.0610190413332328,10.566428238403514,2.886588814235399,3.4876077630126,3.928170160046142,10.891827216213628,6.594480190711463,5.419103488582539,2.8217196329437892,76.91241469579207,55.42717813019079,24.012209618004004,25.47625893739287,5.135218694526604,5.471747011110763,3.1007605028170433,3.6416902988228883
991.1793954420219,3.723794039288841,5.329940946735314,1.883857636968445,0.39087671033772925,6.81453408015972,9.87116887991014,4.461254442538926,4.620127758708114,5.0903995577477925,6.935081440213415,8.881796904098401,4.649890598528728,50.36914300733434,9.902052958144667,25.086600595170058,22.548596725673658,2.5109364768475464,10.68969282321928,1.0295182527406277,3.5227817506533046
990.1980297039606,1.8247196825754382,4.545814037882552,1.232205595408962,0.8166134178611787,4.202017161442425,5.5925399783991425,4.095091585724262,2.9458848298425915,5.253291230104737,11.424449356413053,8.736528733407203,7.220612625515224,27.58961086366051,39.074897638141486,20.19959110567131,30.41318562018846,3.6793051890595305,6.197768153385325,1.3570821577420906,0.9647485718318185
989.2186053422355,4.159585493146098,3.7371039195951994,0.750091001524966,1.251541952501081,8.104723934669218,4.907206021672682,2.05991075495769,3.4606246890897983,12.158803560723825,13.061362031650962,6.906288557088851,9.43462940621421,53.69027210221514,45.07552015810427,12.993040429049143,33.71862415163055,3.9622150683473163,6.343389204618495,1.3868095240429574,1.00024854892459
988.2411166017789,6.103079674563743,4.042821485537683,2.640472183248293,0.380998124652498,6.365318751079395,9.275813101300974,5.2432090222808645,3.664427477692306,20.743970344799543,9.369449151818117,4.724418154981473,9.558224358458705,58.3865219422293,23.90722753548983,7.1697565098285425,29.171183928629965,2.5802115576142874,6.419894056324729,0.5967353024009528,1.8076642662914915
987.2655577502469,3.9994600373666898,2.8699897814329627,1.4018245503685414,0.6176254651603121,4.774890627268755,6.296797895592566,2.4607101370964344,3.476698990156093,14.016353764443023,7.448601819280788,3.0149646109275476,2.0807518883735496,32.04464634451866,44.2626836461591,14.70119945611845,21.63994224159499,3.2051399800595424,1.3277191770619508,2.113908545415147,4.789746619919165
986.2919230779094,5.361497319682272,4.146250490286579,1.0070612195870952,1.1897321983141982,8.376668632595669,6.4144128675680605,3.3570348769358773,4.373131846520064,11.129492026265856,5.874746023240761,7.200745355137932,4.2198478473035115,32.498499149193336,66.90959811364783,23.880489017309756,18.701611134850502,4.658296418655518,2.150118495535415,1.0624501865972573,3.7025275199183705
