Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
879.5954353570801,0.35071923618083434,0.25867438284213834,0.017769359331076033,0.008833720301550494,0.36294098597540914,0.25847214838757104,0.06179358056498229,0.03540659020325572,0.024139710459118443,0.15503638992525692,0.08479137472893894,0.031550830247740705
878.822504394552,0.35047657677955546,0.25840757505414386,0.017757951182654774,0.008844636202584476,0.3626834941447831,0.25818985090675234,0.061739591284032454,0.03539083858234244,0.024125363262510024,0.15490758548553793,0.0847199846920693,0.03152441115437309
878.0509306417911,0.35014486498933645,0.2581561049739478,0.017755150865820052,0.008818153292895512,0.3623517327628921,0.25796197627293677,0.06167652645038892,0.035347157969004346,0.02410336801540715,0.15477337636865857,0.08464869244793863,0.0314972248964746
877.2807105271932,0.3498004280221083,0.2579872636581573,0.017756975663775036,0.008773920982410447,0.36196798624151255,0.2577819068953411,0.06161208648374984,0.035290508546951885,0.02408587285657104,0.15464395429907782,0.08457717549579027,0.03147123518128529
876.5118404916741,0.3496554880137848,0.2577087650755201,0.0177245247309039,0.008782352179031186,0.36184340615036664,0.25748239347591323,0.06157275461577466,0.03527379962712133,0.024063392053767337,0.15451645329128105,0.08450637556207248,0.03144507423302367
875.7443169886167,0.34931323283487586,0.25754032254385884,0.017698150035221735,0.008807313293451887,0.36150590564408913,0.25733442602852474,0.06152981501775281,0.03527504225717762,0.02403872170968267,0.15438525956276503,0.08443586635609002,0.031418857641648305
874.9781364838146,0.3489518760419693,0.25723430376684603,0.017689091052176954,0.008762578610205693,0.36112261713990607,0.2570268488123883,0.061480683793708656,0.0352084162335186,0.024021165885204938,0.15425826266636444,0.08436462722470846,0.03139248839728558
874.2132954554198,0.34870649880739885,0.2570425394681747,0.01760705839348523,0.008846158957301994,0.3608434509494142,0.2568337336815169,0.06148450637355663,0.035269831891227205,0.024001582053065525,0.15412759803802098,0.08429453306287744,0.03136554500480824
873.4497903938866,0.34838693686415434,0.25691380307196054,0.017635583310867918,0.008644834965953389,0.3605463662496578,0.2567257313991724,0.061415252880554834,0.03504079717363335,0.02398241375343389,0.15400000107127176,0.08422378495059421,0.03133955849442707
872.6876178019199,0.3480728110414596,0.2567159767932718,0.01764759996303498,0.008776036619027594,0.3601783778354426,0.2565287610247794,0.061321942613326484,0.0351507362890109,0.023959423072548166,0.15387147762811734,0.08415288690966889,0.03131404182754926
871.9267741944203,0.34782441982681445,0.25643977987331623,0.017709949551746564,0.008790464854373988,0.3599560286067927,0.2562372023865566,0.06119882338069945,0.035148371617537165,0.023939282238245367,0.15374247944168754,0.08408173607168354,0.03128715740310881
871.1672560984321,0.34754814595276945,0.25623692962391414,0.01766815587311401,0.008703159222297455,0.35966711226161474,0.2560390008489523,0.06116575732566386,0.03504395028330931,0.0239228748727827,0.1536145956723721,0.08401311382316314,0.031261074748076455
870.4090600530898,0.3472240908398319,0.2560075548294828,0.017548343165922225,0.008715263108570459,0.359323928063091,0.2558127278486208,0.06119991740901562,0.03501346369872148,0.02390116364201477,0.1534865946682721,0.08394608439019499,0.03123272271922676
869.6521826095653,0.34695484556138884,0.2558063690277357,0.017623764687576603,0.008641657842348487,0.3590502625372613,0.25561230793213735,0.06108522461271779,0.03494354611384124,0.02388164387176677,0.1533589746118366,0.08387178403241816,0.031209410176615295
868.8966203310167,0.34668591637495627,0.25553296271407133,0.017570591217112266,0.008707957637872755,0.35877563632952797,0.25532533621432435,0.06106469815590603,0.034972237840138004,0.02386042018889343,0.15323118601521346,0.08380497252619852,0.03118344881216034
868.1423697925349,0.34635951667075615,0.2553659530207969,0.017558655904015435,0.008667438870747137,0.3584270319758863,0.25517034509886244,0.06101489365733506,0.034916578684771216,0.023839996070231247,0.1531039879766217,0.0837347582895065,0.03115812830669507
867.389427581093,0.34607200231429397,0.2551851400184204,0.017596328838751375,0.008645560707092171,0.3581342213289749,0.2550011863351518,0.06091292925043462,0.03487241037733316,0.023823283817725506,0.15297691335109564,0.0836660576210108,0.031131722187008947
866.637790295494,0.3457606564326988,0.25488785253486845,0.017601703103327322,0.008640886872631046,0.3578026222871737,0.2546827869676147,0.06083577715265626,0.034840066686343395,0.023801310769358847,0.15285085190200806,0.08359557379536607,0.031104087634976078
865.8874545463206,0.3455219867256322,0.2547125580016275,0.017607339550717412,0.00870122900322239,0.3575741119440343,0.25451917339810654,0.060785010565848195,0.034883283805557476,0.023782062269528403,0.1527254384993667,0.0835262898818945,0.031079848693682126
865.1384169558825,0.3451964974622741,0.2544953192551678,0.01749236586020048,0.008757725302375617,0.357232649954675,0.25429609804356723,0.06082844381480552,0.034911122155422136,0.023764232653161115,0.15260001490210387,0.08345723453790516,0.031054226260583406
864.3906741581679,0.3448822525824925,0.2541667313829534,0.017543351724564657,0.008656425945117355,0.3568987516144481,0.25393938702496943,0.060708468834217225,0.03479512792394008,0.02374901441214795,0.15246737919746603,0.08338819938791862,0.03102866969757522
863.6442227987911,0.3445745347939294,0.2541759192641243,0.01760070013503216,0.008586466494534794,0.35656032475888777,0.2540360985172218,0.060585504181251235,0.034701845433147076,0.023724840700028636,0.15233286242167213,0.08331973609903698,0.031003187636685702
862.899059534944,0.34426350204938794,0.2537842189166222,0.017363947222880476,0.008588281474889787,0.3562338881225996,0.25354288651469714,0.06075172980125272,0.03469147063127153,0.023709133715765406,0.15222224013029623,0.08325142826309034,0.03097736229657945
862.155181035345,0.3440107259456974,0.25384578036425504,0.017515542678988662,0.008609072014100879,0.35598730697800435,0.2537104896295715,0.060544548002467564,0.03468602247959935,0.023687682292777665,0.1520932620565625,0.08318173254885779,0.030951802163783907
861.4125839801895,0.3438546609570851,0.25344865898211033,0.017379180966741035,0.008592766587185408,0.35587328236560084,0.25327324908235294,0.06060911790576901,0.03465468061662168,0.023672335374596634,0.15197413897237644,0.08311355454207324,0.030926500700209702
860.6712650611017,0.3435515896067771,0.2532385299626387,0.017425077034971974,0.008598738856666711,0.35556625313533113,0.2530565958612687,0.06050381384614448,0.034634645656555794,0.02364965295225664,0.15184591307927453,0.08304546870338157,0.03090068321284957
859.9312209810835,0.34320459646749396,0.2530537969504572,0.017419482741943226,0.008609712863864988,0.35518700778242746,0.2528675195023221,0.06044866060466288,0.03462179826418703,0.023612144947828123,0.1517118626044068,0.0829780396877123,0.030875245327383977
859.1924484544676,0.34285927348272205,0.2528671476630814,0.017385290195229608,0.008596423121316797,0.3547920436398087,0.25270122557101843,0.060415527013220754,0.0345876588944888,0.02360335259358263,0.15159929890474402,0.08291011890255802,0.030849846041665973
858.454944206867,0.3427079178014816,0.25257765806214416,0.017384224573791244,0.008581221729667517,0.35469606852009683,0.2523719552471644,0.060351937905012726,0.034552960121722175,0.02358258382955871,0.15147034434295703,0.0828399062480631,0.030825172855238888
857.7187049751288,0.3424395806005482,0.2524759614695627,0.017370024485419872,0.008572354404930553,0.3544195050210255,0.2523062636786158,0.060302041899797335,0.03452258912642519,0.02356490609220396,0.1513434233803211,0.08277332450502929,0.030800189619193844
856.9837275072838,0.3419825110679907,0.2522016667223748,0.017358697675815292,0.008568440112141616,0.35388658300899095,0.2520374238587023,0.06025386067588216,0.03449729790316243,0.023545978677688775,0.15122590411843775,0.08270532807791292,0.030774977807204073
856.2500085625002,0.34178457925554656,0.252130443397454,0.017359638379326532,0.008567692125986794,0.3536909894969584,0.2519827155697783,0.06018984422756031,0.03447443755982417,0.023528694811245473,0.15110261038794956,0.08263764065976342,0.030749307816331475
855.5175449110352,0.34137297471019346,0.2515241616551961,0.017345163655670747,0.008563123174802744,0.3532319841943514,0.2512790562531255,0.0601368781638858,0.034447430103512464,0.023511760529934016,0.15097652830028072,0.08257000118945285,0.030723760013142552
854.786333334188,0.34137455414622897,0.2516719893083581,0.017279580123552032,0.008582153680662088,0.3533104495530847,0.2515050242006869,0.06014083124337123,0.03444771473640972,0.023490573474400058,0.15085229418128215,0.0825024861543309,0.030699318486898296
854.056370624253,0.34097103830083747,0.25127962111395663,0.017309731898750468,0.008551116895250541,0.3528690008446309,0.25106991396496053,0.06004932766130745,0.03439718094145581,0.02346874329628228,0.15072644867993462,0.08243453546229619,0.030674149203707948
853.327653584471,0.34069912920260714,0.25103073754197563,0.017298605401545278,0.008552824987004392,0.35259328725802824,0.25081503627465196,0.059996306069676174,0.03437330856668702,0.023455509003871458,0.15060338930433173,0.08236699666150199,0.030648601081908807
852.6001790289856,0.34057719723613633,0.25098534224521213,0.017276792501648444,0.008545824069202792,0.3525204947355563,0.25082584659322593,0.05995747518524168,0.0343447235285946,0.02343018140084024,0.15048350080855216,0.08230222040618236,0.0306245662696781
851.873943782794,0.34014009161070546,0.2509129837516775,0.01726071721933993,0.008525822807963632,0.351920145209561,0.25077907630484664,0.05991165711939762,0.03430951697537432,0.023414666690396133,0.15036103024702493,0.08223727937628322,0.030600461563006855
851.1489446817023,0.33966846084737246,0.2507117468362072,0.017256430832478686,0.008535339267488902,0.35146296234074753,0.25056969098789583,0.05985114770229438,0.034290203295873935,0.023394293475344642,0.15023923431830666,0.08216687919050322,0.03057332121533028
850.425178572279,0.33958205626648885,0.2504606262511008,0.017230036687765717,0.00854995200481989,0.3514252069654608,0.2503262868027684,0.059816478362131255,0.03428387360847099,0.023375670202494685,0.1501198715911671,0.08210157208435705,0.030551765146802176
849.7026423118099,0.3394999644653848,0.25007980046272693,0.017139013218768245,0.00858115197614201,0.35137188349515586,0.2498926670111437,0.059835069859968816,0.034286847926262076,0.023356883849715536,0.14999571031673464,0.08203718492606883,0.03052648992236308
848.9813327682514,0.3391284744879702,0.2497975186276939,0.016989351226092755,0.00843140161330861,0.350967180564044,0.24959195607327614,0.05989838764866041,0.03414695986246916,0.023336654239152363,0.1498719221864705,0.08196938001275131,0.030499756038014088
848.2612468201868,0.33878307675702934,0.2496845359328698,0.017318996002803826,0.00846159972071718,0.3505932540120277,0.24952321593625731,0.059550215617302,0.03413623124714956,0.02332025597820913,0.1497549181543108,0.08189482961133984,0.030470864158682987
847.5423813567797,0.33860296396105033,0.2496059812420274,0.017139158990648183,0.008466330322437318,0.3503561575536291,0.2494256479574731,0.05964690204663235,0.034124368277321675,0.02330071331744035,0.14963383068483538,0.08183752034692494,0.030449716293877993
846.8247332777308,0.3383205182545196,0.2494453749465081,0.0172078883847719,0.008442541767649818,0.3500687654703992,0.24916684318446264,0.059531587793779865,0.03408258486582507,0.023280038053553425,0.14951165179886797,0.08176977174555596,0.030426397351705135
846.1082994932319,0.33774354002554285,0.24912386502155764,0.017168630348020655,0.008436156481368768,0.3495745233581826,0.248866658899957,0.05950860756488984,0.03405879644410254,0.023259033887873495,0.14939247731096178,0.08170625036084128,0.030402277921142466
845.3930769239223,0.3373771373150064,0.2488490416217772,0.017176426698399676,0.008425845111111132,0.34924835448983665,0.24870099616860986,0.059438359671561754,0.034028759839028526,0.023240452214339354,0.14927477150503546,0.08163483229356273,0.030377100070900567
844.6790625008448,0.3373546660131092,0.24867481973820393,0.01711361915495196,0.00845250301690256,0.34911158355315003,0.24848858953781175,0.059427774254267415,0.034023565675034534,0.023212271900094367,0.14914640697238307,0.08157343846114021,0.030351103791544647
843.966253165401,0.33718118270729397,0.24846214701113986,0.017106862214237285,0.008441406989187097,0.34896489725621277,0.24828223107771924,0.059373107703528695,0.033994174677094084,0.023193762282816596,0.14902351566716862,0.08150509110753253,0.030327494519432212
843.2546458693088,0.3365540890935161,0.24809308139429734,0.017102004118394847,0.008429337582431208,0.3483899776499125,0.24797439317990855,0.05932053908615315,0.03396144107434252,0.02319131788030347,0.14892262024398886,0.08144043058704345,0.03030305237755308
842.5442375745578,0.3362815137360436,0.24805095052831053,0.01708614917515435,0.008410478869929834,0.3481220929167946,0.24786207924357462,0.05927464781291419,0.03392652970571182,0.023173311601127927,0.14878316953084916,0.08137500681015943,0.030279684447879377
841.8350252533672,0.336229833422413,0.2482203563647956,0.0170795789064857,0.008405566779389619,0.34794085184454643,0.24789310118727328,0.05922245123086694,0.03390092463830773,0.02315387786520031,0.14868327527845096,0.08131046700934079,0.03025580768283047
841.1270058881414,0.3359871758497686,0.24756113396790164,0.017063998083890596,0.008398834009534083,0.34776084563222426,0.24744698764563366,0.05917655688039942,0.03387076826662906,0.02312629291726912,0.14856462327939923,0.08124475464375559,0.03022873810589463
840.4201764714288,0.33577338932190237,0.24776092041958345,0.017049083628227494,0.008384784616018371,0.3474192317773448,0.2474550120489838,0.059130659586295126,0.03384106062060968,0.023108146554980967,0.14842905982191568,0.08117976489365304,0.03020582792421948
839.7145340058776,0.33552526650227005,0.24719615440716747,0.017024427298242772,0.008385610084719768,0.34724953420926885,0.24704735741348285,0.05909205322417599,0.03381877916543707,0.02310838890140304,0.14828240454627012,0.0811148044671344,0.030181499646743278
839.0100755041947,0.3351027918510872,0.24724362658266794,0.017014359457321437,0.008388647768918159,0.34678954695983966,0.24705400252829626,0.05904123927941456,0.03380083674797827,0.02305973217645603,0.14819365578415855,0.08105065618091348,0.030157993314083486
838.3067979891032,0.33493905817981134,0.24702453244069614,0.017008733686724016,0.008369640955976549,0.3465879259337405,0.24682272184872373,0.05898703316712371,0.03376233119603392,0.023060770061807165,0.1480661835735785,0.08098442848467247,0.03013368910533318
837.6046984932999,0.3338211073772578,0.24696126214420866,0.016990997794234224,0.00835198047756377,0.34552336616112894,0.24685308615267665,0.05894079110267258,0.0337280058007123,0.023029773343989104,0.1479592561655521,0.08091827227972309,0.030108744976287086
836.9037740594143,0.3346794865133832,0.2459620226900142,0.016978306026928937,0.008346410920702438,0.34633130532335943,0.24574088282835183,0.05889552106148664,0.033697339806014706,0.023005545647991774,0.14783907091540305,0.08085542855383034,0.030083754590129578
836.2040217399666,0.3341693652933044,0.24603118190011214,0.01695128220956373,0.00834180452766097,0.3458048965198181,0.24589911789225694,0.058856286410404426,0.033678580104314355,0.023001936069684974,0.1477209945756844,0.08079028353953382,0.030062043984558282
835.5054385973268,0.33346482240596415,0.24574795599139312,0.016922890732401094,0.008334153421135037,0.3451158026359746,0.24556045715439237,0.0588252779369062,0.033648319183790146,0.02297925569513928,0.14760313907685935,0.08072623327379713,0.030036897198281214
834.8080217036729,0.333151066541092,0.24560534617461136,0.01689055550460877,0.008350924922474464,0.34477556534837583,0.24534638617147458,0.05878504326183885,0.033639921681171005,0.0229603063570757,0.1474837813065935,0.08066225553731123,0.030013822691421884
834.111768140951,0.3332701083155679,0.245721755667515,0.016888258682900573,0.00825891203002977,0.34491021984838977,0.24554622897653447,0.058748776437552545,0.03354959181341322,0.02293961461277179,0.14735952912661054,0.08059816574496823,0.029990813890638037
833.4166750008335,0.3330285843608294,0.24571610616387665,0.016787386292849434,0.008334674286328303,0.34466166676886695,0.24558499728481564,0.058751353298073454,0.03357978837218683,0.022925992190695944,0.14724289389342599,0.08053359384569973,0.02996553307908905
832.7227393846796,0.33276975423081645,0.24534773197066573,0.016734996796391954,0.00846867533763758,0.3444033109371507,0.24517542869236736,0.0587292058467482,0.033661141600278055,0.022912200229157954,0.147145641687768,0.08046860342980591,0.029940443283096696
832.0299584034943,0.332436919994013,0.24507293925706916,0.016830279003896827,0.008396582155245361,0.3440361156946396,0.24489305704850373,0.0586048688002928,0.03358761883263638,0.02289455369876121,0.14701323142688247,0.08040688494286005,0.029916865321832686
831.3383291778887,0.3322278458530488,0.24492238590799226,0.017076162378904438,0.007988098925364192,0.3438428103225223,0.24476112305809042,0.058394887115349264,0.03325689131403163,0.022876645279176554,0.14690287663543156,0.0803465658655771,0.029899043464836825
830.64784883804,0.33203459840273175,0.24473459190645697,0.01693847083692239,0.008415069376999408,0.3436529330020998,0.24456772785852862,0.058404778306759005,0.03355025894859566,0.02285909401155701,0.14678378592646726,0.08028133719344645,0.02986950661806272
829.9585145236515,0.33178228914704383,0.24447575983067085,0.01693973959946387,0.008237572933921838,0.3433857941143766,0.2442914548226429,0.05836420796653451,0.03339911467271335,0.022837649570349103,0.14666963811499306,0.08021820125487385,0.029848460322784216
829.2703233839139,0.33142998618681974,0.24434402946281708,0.016864115753816723,0.008305656559583725,0.3430054022616953,0.24417694510582066,0.05835856239181912,0.03343126885688625,0.022816162515390037,0.1465567887533761,0.08015472317787911,0.02982412352906849
828.5832725774649,0.3311746653867059,0.24419777534110665,0.016869780550818062,0.008297658479718755,0.34274701074993513,0.2440408439474638,0.058302512712874933,0.03340221249797171,0.022806230821502217,0.1464381777364588,0.08009192354222798,0.029800218312743196
827.8973592723512,0.33095267058140304,0.2439212682618045,0.016862470484311592,0.008274206392555546,0.3425199120226786,0.24375269622008283,0.058247789136466416,0.033361035491934136,0.022782569374747055,0.14632151957491216,0.0800268613912713,0.029777129729317044
827.2125806459885,0.3306768943945311,0.24369539166604406,0.016846578931885355,0.008252191890623246,0.34224433150976136,0.24351564521396094,0.05821136195513356,0.0333251607143392,0.022767312976864067,0.1462051360406014,0.07996454655507108,0.029753165003897755
826.5289338851242,0.3303726899546056,0.24356730165263385,0.01682003347854322,0.008239498320095438,0.34191994508373663,0.24340025376974023,0.05816841728840031,0.03329900850412856,0.022748958568263828,0.14608989753075452,0.0799014002543163,0.02972979218284581
825.846416185797,0.33020102943078994,0.24330633496413495,0.016798738310297295,0.008229151243377706,0.3417481484668247,0.24311569223556048,0.05812705940196608,0.03326753600857421,0.022730450918608376,0.14597445634076417,0.07983827627740044,0.029706660467376782
825.1650247533005,0.3298783607943637,0.24310130974833907,0.016790246295653084,0.00823703407128843,0.3413945358292263,0.24292912430175484,0.05807909693084156,0.03324872151109864,0.02271281729958945,0.1458595719970865,0.07977597696789195,0.0296829501603009
824.4847568021436,0.3295683196653387,0.2429360911669575,0.01677792814956542,0.00822808250198347,0.34108025275232323,0.2427671976473695,0.058035650901534584,0.03321987604789247,0.022697047051416206,0.1457451186413251,0.07971327638691818,0.02965978432648243
823.8056095560132,0.32928826587566024,0.24277774760806248,0.016765454615623936,0.0081964450863924,0.3407805687313151,0.24260601789661512,0.05798834628271186,0.03317483870694877,0.02267778060969685,0.1456302635580721,0.07965102223476211,0.029636715211149377
823.1275802477368,0.32900939018360187,0.24261612495451007,0.01674144642831274,0.008187676384328206,0.34050468172137865,0.24246217770944173,0.057956173322285705,0.033142439985295924,0.022663271893090125,0.14551448132086062,0.07958852551268672,0.029613489050811834
822.4506661192435,0.32886197567330083,0.24243710994370418,0.016728523790952063,0.008200020477173777,0.34036321311448337,0.24228388893619976,0.05791075696522207,0.03313152166766424,0.02264883065682138,0.14540354452683757,0.0795262631583132,0.02959037863996585
821.7748644215285,0.3285629711493647,0.24222173864026295,0.01670486399249154,0.00818097434567006,0.3400518732066152,0.242072623212129,0.0578709642985764,0.03309420265123061,0.022624889295910104,0.1452911298431704,0.07946419581863384,0.02956727744573632
821.1001724146142,0.3282324139114489,0.24202384234003615,0.016696270124021487,0.008159772184686035,0.33968922706049465,0.24185716540886595,0.05781583424756266,0.033056796613169355,0.022602106895405108,0.14518286748008444,0.07940203041397731,0.029544324283158743
820.4265873675146,0.32802569542542187,0.24179383066701096,0.016661936734171198,0.008132755886780432,0.3395145429491363,0.24165602985745932,0.057799718935976865,0.03301389029704074,0.022591422192636816,0.1450627512469719,0.07934011129099326,0.02952106243704821
819.7541065581968,0.327844784316841,0.24161581970120546,0.01664835153710197,0.008108785640057549,0.339319239940698,0.24144698253317437,0.057760021057655,0.032966121621408086,0.022579782906001048,0.14494010579972333,0.07927832609197066,0.029498023448558206
819.0827272735464,0.327457416067548,0.24146357307949262,0.016601110986971104,0.008073462163338449,0.3388763927844972,0.24131146316126414,0.05775287532062369,0.03290992794415912,0.022544159170887628,0.14482943172132165,0.07921653546254821,0.029475392484766424
818.412446809329,0.32728890472538114,0.24125245418470567,0.016619908899429957,0.008010145214534123,0.33871749598095435,0.2410891158705023,0.057681194687001315,0.03282753893246803,0.022539896341948047,0.1447212994417681,0.07915475479365086,0.029452552537444047
817.7432624701555,0.3270657504396667,0.24101717960681726,0.016854203416601918,0.007597774870470265,0.3385076918847739,0.24084993786811512,0.05743302262397333,0.032393493174349565,0.022515830806413697,0.14460456564827534,0.07909300061100151,0.029429445952668137
817.0751715694446,0.3267546541869322,0.24085832663300602,0.016489191355834317,0.0087006713315415,0.3381632947812554,0.24069317256549128,0.05764942768737229,0.033489058879536515,0.02250338934076278,0.14449175911464104,0.07903169705579279,0.029405490013770148
816.4081714293878,0.3265410672961473,0.24065922704738044,0.016654122644763302,0.008359153449291631,0.33796854638815543,0.24049321709448762,0.05743781601969944,0.03313025982959205,0.022480589681230283,0.14438300549622354,0.0789694627653929,0.029383390583221498
815.7422593809137,0.3262654609014517,0.24050301709567404,0.01669198745047639,0.008259411731391466,0.3376700555910776,0.2403533715855833,0.05735285116672283,0.03300816190373004,0.022464499133137788,0.14425947862561675,0.07890855578017304,0.029359486524301592
815.0774327636512,0.3259859380901706,0.24029093581046077,0.016654489355328313,0.008206396088883962,0.33738092024758043,0.24013387072851802,0.05733939759240644,0.03293463849725489,0.02244848528653046,0.1441475169973358,0.07884834416223412,0.0293373800768951
814.4136889258959,0.32574738436968587,0.24005318952180904,0.0166525596096125,0.008204222645665811,0.3371225530400617,0.23989733331746566,0.05728701436089556,0.03291416311895263,0.02243314287251739,0.144033553162302,0.07878749870604,0.029317082113481212
813.7510252245729,0.32552517126580877,0.23991623883171997,0.016551895352548206,0.008179903367442721,0.3369066535583147,0.23976373513982888,0.057324935966407545,0.03286545068959737,0.02240868643956131,0.14392517477181094,0.07872669255745404,0.02929169498746076
813.0894390252034,0.3252507764066442,0.2398012909292211,0.016568760942103345,0.008138585479655718,0.33662098372555027,0.23967111046308237,0.05725435420691155,0.03281114932485266,0.022398180396487083,0.1438183979522553,0.07866597928018096,0.029270124602157877
812.4289277018685,0.32500711151277045,0.23953127596594892,0.01659234133973372,0.00811233842504073,0.3363715512675981,0.23938261339459424,0.05717484496615203,0.03276836742946196,0.02238072248360412,0.143698869871822,0.0786063732749673,0.029246752352904287
811.7694886371755,0.32474303559187373,0.2393170789842233,0.01658084902175894,0.008128313896035876,0.33608949795616966,0.23916256044122006,0.05712431527190815,0.032760433732684294,0.0223554328131574,0.14358408793579433,0.07854399114789079,0.029225888897415352
811.1111192222223,0.3245568997381967,0.23921452786338968,0.016533543969813467,0.008125062649054328,0.33592207653627804,0.239081907360827,0.057114952286396965,0.03273930748320548,0.022349652518738394,0.14346836287520562,0.07848072725968776,0.02920383539531131
810.4538168565642,0.3241698512134776,0.23893032530672026,0.01653321082493776,0.008131605306193165,0.3354839035112217,0.23876632732162184,0.0570632769856032,0.03272397524902843,0.022332159102988376,0.14335655937369696,0.0784243018562703,0.029179317365148397
809.7975789481783,0.3239864521981343,0.23879203291071893,0.01651608780765785,0.008084943050780396,0.33531194951587523,0.2386519177535262,0.057020780474916634,0.032660878568296664,0.022295480978816496,0.14323898482139033,0.07836342992525094,0.029157312221593727
809.1424029134305,0.32379496040502553,0.23886592583908067,0.016472339998838008,0.00809456177863168,0.3351448494308532,0.23880878580328888,0.057010299169103745,0.03265301536888878,0.02230433673218181,0.14313950271448528,0.07830496911678377,0.029134561188468563
808.4882861770413,0.3235469094640816,0.23825812015690603,0.01646002471337689,0.008112436275008454,0.3348831030868072,0.23805698753408241,0.056967426009662966,0.03265385348665074,0.02230181245080193,0.14302074572184542,0.07824150431817486,0.029113194447378265
807.8352261720518,0.32360447454356006,0.2385901421080349,0.016512277332043447,0.008101115861149914,0.33503050633534015,0.23860505752296993,0.05686145293194814,0.032617823288072424,0.022251345643741472,0.14284099108047413,0.07818451468067562,0.0290889516392457
807.1832203397903,0.3231554231299393,0.2373718074908258,0.016438495300121734,0.008086495772357951,0.3345092718554222,0.23703723927181436,0.05687337421563823,0.032587987381330036,0.022242166722694773,0.14269262538881744,0.0781235115010642,0.029068594098421326
806.5322661298388,0.32265336006859885,0.23764305750812073,0.016476598495196438,0.00806849949435209,0.3338866198758209,0.23741979932447854,0.05678408765864811,0.03254533810715431,0.022157644929199007,0.1426839055458196,0.07806341177514424,0.029042321849373255
805.8823610000002,0.3223532519853165,0.237705856755904,0.016437475662661346,0.008072356102400162,0.33350942318756327,0.2376669185958312,0.05677026415967238,0.03252875957479749,0.02203816787299593,0.14238777416569323,0.0780048664620592,0.02901962655820263
805.2335024162642,0.32209692706806603,0.23729724937339086,0.016426049136949034,0.008057192154925364,0.33333516647335154,0.23724344364815553,0.05672721386663671,0.03250687848971309,0.022212863939247658,0.14207859368651118,0.07794714755863005,0.029004538025341507
804.5856878527757,0.3223313100758141,0.23696104314441283,0.016416127899683875,0.008034018982319958,0.3339688989819769,0.2369017651564125,0.0566767912246408,0.03247711955685647,0.0228614916953654,0.14182795737867943,0.07788403230767274,0.02898605065973731
803.9389147918007,0.3219092263421961,0.23728144282966523,0.016404861833563034,0.008031581447136435,0.33342539219625034,0.23726816062934625,0.05664119720348791,0.032436462681200776,0.022682079912924938,0.14203938409236655,0.07782878612474718,0.02895585015135948
803.293180723695,0.3215630476246611,0.2370949040154038,0.016386923264163866,0.008037274451569727,0.3323751385117913,0.23697682166870868,0.05659748689048631,0.032433106287997074,0.021021630911080606,0.14232811678601553,0.07776709395781764,0.02893731081916942
802.6484831468701,0.32125481586431737,0.23694444907092238,0.016374824987966653,0.008037681152783305,0.332619997028894,0.23671139422891324,0.056553332185324615,0.032409660041688465,0.02246898288348105,0.14238067648365435,0.07771033330216859,0.028912152234761065
802.0048195677626,0.3207889110394003,0.23647276214255314,0.016382747350742792,0.00802587620072556,0.33184370477206376,0.23623176145848895,0.05648411741770201,0.032382338163842984,0.021802149584509486,0.1421300490707884,0.07764584961527772,0.028891191739237328
801.3621875008014,0.32089938323903894,0.2370027965662823,0.016409781458177192,0.008023060166088848,0.3321677225377176,0.23695700776357567,0.05639533035992644,0.032365835507491655,0.022122804694715822,0.14197957962898725,0.07758071816001687,0.028875724192249066
800.7205844683748,0.3202812409302725,0.23579604235683807,0.016330005739469366,0.008010811888515742,0.3314383169082668,0.23547502664290237,0.05643774879036,0.03232893619939855,0.02209778599597853,0.14187834753208065,0.07753360201857316,0.02885069874153091
800.0800080008001,0.3204102289653594,0.23624774378451371,0.01633869737651448,0.007999881362164509,0.3316351791242081,0.23610252862929432,0.05636678654982175,0.03229625013156409,0.022044821223069652,0.1417606391619818,0.07747871671698894,0.02882152000495109
799.4404556362911,0.31977708137777977,0.23592910242459492,0.016312760319255507,0.007991087068465214,0.33092005205723635,0.23580002795063865,0.05634145724757906,0.03226635976675967,0.02205032662429203,0.1415892744716705,0.07742436385248708,0.028790281612166686
798.8019249209267,0.3187602926294414,0.23541465004454304,0.01631390883998366,0.007978604257301862,0.32970156636412895,0.23518527759387153,0.056281380713034665,0.0322479711109701,0.022017865061043827,0.1415067200393098,0.07735469209458354,0.028792443820029334
798.1644134086195,0.31914038277259316,0.2354167915004135,0.01629089725315485,0.007978015943258874,0.3301870378445225,0.23525005707144991,0.05625157108199451,0.03222142967290474,0.021984867009790732,0.1413486541052581,0.07729929126924244,0.028758051560179822
797.5279186610846,0.31932691519373085,0.2354821315159867,0.016270956932592732,0.007983407341016102,0.3305224150094597,0.2353760656273951,0.056212007786398774,0.032202701550132926,0.022012019137619004,0.14122556633641414,0.07723646784941876,0.02873673519412385
796.8924382478089,0.3192240454324101,0.23506858508041362,0.01625728915109846,0.008013243828403264,0.33042137500983315,0.2348782795654427,0.05616996465861401,0.03220828989605827,0.02195814596978983,0.1411795602419655,0.07717626040650498,0.028710326477487544
