Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
684.0629343372094,0.013098071500217797,0.0017697159032067048,0.0023616983283434676,0.009271674552839391,0.014015882951413355,0.0038982346332823857,0.0012370420016375124,0.0004718235174359142,0.029271333636832715,0.005956550971861009,0.014985342872234204,0.019581299087721746,0.012255565106742358,0.003182863589883557,0.004858713148625846,0.006634139687279385,0.016155342183766356,0.022516433909611708,0.011505825559205755,0.0022544102521668977
683.5953588523583,0.013009137040066718,0.001782877476080274,0.0023599129433301154,0.009265326807184499,0.01400581455390253,0.0038964786396868028,0.0012361565308338178,0.00047163204209047974,0.02929395694561159,0.006012535732512946,0.014963022476106529,0.01955591292852354,0.012262938252743414,0.0032503043739707297,0.00485812077056322,0.006627694871766381,0.016245744917338188,0.022151588254722437,0.01148237428070488,0.0022424743573751914
683.1284221318307,0.013005285576248683,0.0018028632328928682,0.002358775307212389,0.009260481427311902,0.013997224248827444,0.003894253649369556,0.0012354232825310815,0.00047129498805248356,0.029299448954323584,0.006024607386608439,0.014966867183169912,0.01955511695593092,0.012258532017029693,0.003238970393553573,0.004852370017880216,0.006625652160190479,0.0162497507988023,0.02222185299471094,0.011485668935772008,0.0022522320765105634
682.662122867577,0.012883292298856236,0.00180279778016844,0.002356841925701045,0.009254251822598088,0.013988634282015924,0.0038922266275293067,0.001234619417284974,0.0004710098980659268,0.029267653474899784,0.006033545577247428,0.014951725558482646,0.019537975188479047,0.01222090430049016,0.0032321850847558597,0.004848960028682331,0.006635872433885173,0.01603700043216507,0.0222507390478344,0.011483757410746568,0.002340326386867202
682.196459755116,0.01236093248355867,0.0020739995382127755,0.002355605813574721,0.009248378438802796,0.01397718789829557,0.0038909364138110026,0.0012337952254407951,0.00047082050745123516,0.029268101269591177,0.006051614732533444,0.014938305072696148,0.019519676450395707,0.012216016205151944,0.0032493269444807313,0.004867771303220933,0.0066226246886279165,0.01607490203633322,0.0221156654321147,0.011330024889892515,0.0022634372557044954
681.7314314935244,0.011142444627012296,0.0030219739431638485,0.0023540209102976754,0.009242532817987354,0.013964106273086209,0.003888396319935003,0.0012329723507049977,0.000470555699272209,0.029249039215522493,0.006042838949777603,0.014925862369367686,0.01950578451263739,0.012200629210159221,0.003196665576849013,0.004825511738556048,0.006599049358036228,0.01597284842352276,0.02252026348574642,0.011579214533624293,0.0021587340245474065
681.2670367854224,0.015630031747820863,0.0024922199201854924,0.00235245747509955,0.00923640605439448,0.013966707415084094,0.0038857525027583776,0.0012320882346482723,0.0004694665636390314,0.02923520688367279,0.006033144410811019,0.014916006590248854,0.0194912683018918,0.012172115613084287,0.0032278961293957585,0.005333473633830593,0.006420558949706782,0.015800367024195513,0.02227321334344553,0.008770002118176535,0.003267017409874226
680.803274336964,0.013749464535525387,0.0016760777292156958,0.002351061612323998,0.009230909240770172,0.013952757109551055,0.0038828694271754115,0.0012313428532843274,0.00046988012005613804,0.029238975834373234,0.006067562864510284,0.014901978827575754,0.019474700390470234,0.012190007773982749,0.003197871864075587,0.004840775832179351,0.00656684042638539,0.01595265664706909,0.02244106028637561,0.01144107887777156,0.002031508766298633
680.3401428578233,0.013675856541907483,0.001652063158679282,0.0023493843168576247,0.009224782263187821,0.013943779189743214,0.003882272545193727,0.0012305424158511984,0.00046961083930176245,0.0292296502215475,0.006098419413292021,0.014890872829612533,0.019461150745480223,0.012176943065303434,0.0032235136272601634,0.004845161542659132,0.006597258258884977,0.015902039580374398,0.022234757937644282,0.01137839855661914,0.0022351064056920344
679.8776410611829,0.013529538003445892,0.0016191996421850556,0.0023479929370852698,0.009219020674088493,0.013936366934188945,0.0038811886837412254,0.0012297897434282769,0.00046935112950652336,0.029200512644168244,0.00609916319126876,0.014883296715945064,0.01944855220832197,0.012169955358423324,0.003208807084901621,0.004840763091925299,0.006595629889106118,0.015883559108891297,0.022301699363544994,0.011378322164833926,0.0022448945692079662
679.4157676637229,0.013425480976413454,0.001654784859210095,0.0023464577998323806,0.009213293570795015,0.01392659690815025,0.003874921967689696,0.0012289305854018674,0.0004691368658887935,0.029199295945835074,0.006029520303532022,0.014867910859746087,0.019430025764413623,0.012162323000505983,0.0032163588357147412,0.004836406040089511,0.006590500841128982,0.015875788397636904,0.02220369176719619,0.011378314538741571,0.0022382305383242553
678.9545213856077,0.01336323389999337,0.0016732272842517558,0.0023450867436792433,0.009207431196607474,0.013917696262123774,0.0038730262548630954,0.0012281132964255027,0.00046890132189232814,0.029138224737245977,0.006050254744195562,0.01485588013791181,0.019414466544324528,0.012157066268105761,0.003222067473574495,0.004833238903822882,0.006586898236121059,0.015914195108977704,0.022197287345476886,0.011372305840536176,0.00224065241568273
678.493900950475,0.013351512268552145,0.0016780857294956286,0.002345040322721085,0.009202466263997695,0.013908877221648512,0.0038740356589792827,0.0012273404306759035,0.0004689167538323384,0.029129605460851624,0.006024519247837002,0.01484824763704662,0.019384240682323233,0.01212693302631592,0.0032307379526214765,0.0048335576267078675,0.006581473075522663,0.015739371207008555,0.02195711256233366,0.011346474468540925,0.0022319315646220175
678.0339050854238,0.013304504517297921,0.0016643746323857496,0.0023415423726645653,0.009194861069411937,0.013899906707611275,0.0038700912136656333,0.0012266971552599845,0.00046763629022513066,0.029109675551198904,0.006034518080280037,0.014836831194160585,0.019424060908824967,0.012067667749477365,0.003206368015642662,0.0048317700906196585,0.006580954966519636,0.015374549034552753,0.022133133742944875,0.01133092137553543,0.0022484771533835416
677.5745325210029,0.013292024556327801,0.0016723427948641004,0.0023400265709209644,0.009190897484846382,0.013891453525446509,0.003866791686620827,0.0012258920662659557,0.00046770654299321395,0.029080248283986865,0.006012032451503679,0.01482880435637368,0.01939073120323482,0.012110744232318227,0.0031244338339871903,0.004823570903325334,0.006585954959202593,0.015797809298857258,0.022751975663551104,0.011351941686435172,0.002310817560745354
677.1157819911984,0.013266369629350523,0.0016775729130137492,0.0023386323818525767,0.009184079731191742,0.013883300913532853,0.0038641044010507904,0.0012250523821897197,0.00046753186290622557,0.029072792886848248,0.006015283512780976,0.014815932174081068,0.019372531678920682,0.012268072503631993,0.003282178801357066,0.0048374623524340445,0.006589661789695722,0.01683316787004225,0.021788714192171838,0.011226969856130605,0.0023774387192025967
676.6576522334237,0.013243002595218212,0.0016833760175360125,0.002337205570413459,0.009178425309078505,0.013874430326863672,0.0038623794577854337,0.001224252804608789,0.00046728936298013696,0.029037419634426312,0.006036133200768592,0.014804348519043513,0.0193566668954123,0.012077550496747054,0.0032809512999274265,0.004803367585905017,0.006572291992807223,0.015518061495315741,0.021531739766443063,0.011427126158915413,0.0022590158807581123
676.2001419885058,0.013231526318717978,0.0016894939488507478,0.0023358289085498164,0.009172601457917755,0.01386615648437605,0.003858304083196654,0.0012234576787031018,0.0004670047158869502,0.02901385867152472,0.006028230427081368,0.014791949406571353,0.01934306277027782,0.012253403000091158,0.003308212582633916,0.004809737802250275,0.006561152694978883,0.016824664485150766,0.021582422676948647,0.011362825474764863,0.0022219764389523316
675.7432500006759,0.01320994512083699,0.0016855394893516248,0.0023342330639542527,0.009166906146499787,0.013857515740263844,0.0038562302366914438,0.0012226097693897738,0.0004667409978247399,0.028982407362784374,0.005978591691609374,0.014782010698306532,0.019329331437224567,0.012139017322554036,0.0031804962106814897,0.004809123844925226,0.00656143435875671,0.016097125431796665,0.022301527147576522,0.011336734389692203,0.0022469349987528364
675.2869750175558,0.013196559773246425,0.0016935855512326863,0.0023325708004797415,0.009161021762766416,0.013848774069875336,0.0038545721420875,0.0012219186502019045,0.00046648636783707347,0.028968658200479693,0.006017542618677496,0.014769856060160723,0.019314173423250522,0.01209253254324031,0.0032201256935141284,0.004805205336194378,0.0065581120825315845,0.015797055985908096,0.021943824815078238,0.011339439704561536,0.0022506813348294043
674.8313157901486,0.013161285052020837,0.0016980086509868748,0.002331134514143549,0.00915518325594935,0.013839701549649816,0.003852704416544952,0.0012211291531295588,0.0004662067970647406,0.02895014837290197,0.006017210089410146,0.014755672571444152,0.019301465812715107,0.012094364586408014,0.003218114146315293,0.004798775736478729,0.006562829111518253,0.015877300867941087,0.02194632034760889,0.0113602596217954,0.002310494546742642
674.3762710728255,0.013149724257730911,0.001692064357267055,0.0023296797860052234,0.009149711065861899,0.013831460696518588,0.003849750842390863,0.0012203348648230615,0.0004659252489894092,0.02890084001589866,0.0060499769373741075,0.014751636476478402,0.01928847663374371,0.012061995777018495,0.003237463695860192,0.004811471167356263,0.00658089833649402,0.01569136957405683,0.021887289031432874,0.011250095537294096,0.002446671825601912
673.9218396233155,0.01314418744316742,0.0017173819212460205,0.0023281778474596474,0.00914389025332048,0.013822959153597544,0.0038472886349197257,0.001219532586872821,0.0004656536760729179,0.028959528179420505,0.005959016660322621,0.014504195405601704,0.019208597483897707,0.012041121989198045,0.0032053724230196217,0.0048799454936194,0.006536221150983071,0.015485128572339652,0.021894388684033733,0.010952755488343496,0.0021948292944077657
673.4680202026938,0.01303617860206784,0.001819241259821314,0.002326601595645098,0.009138151877321716,0.013813983961625446,0.0038448655464609453,0.001218750760821462,0.00046535205190291316,0.028930295973695726,0.005971577221815092,0.014730024621083346,0.019261750936781147,0.012002259246741349,0.0030157376201894247,0.004671765009281394,0.00643856861072874,0.015402711218607885,0.023297916863190972,0.012077637855976521,0.0018271297409432018
673.0148115753702,0.01268860449850973,0.002097076224707316,0.00232452019739867,0.009131366160752802,0.013804457015979337,0.00384201508200665,0.0012179652452943069,0.0004650576014549677,0.02891382258397577,0.005964243533634611,0.014726198232222187,0.019250951340609026,0.012261508306492797,0.003199941883918866,0.004781322355592924,0.006464777043057012,0.01724108662187657,0.022247634894282692,0.011340008955540905,0.0017652888757135232
672.5622125090788,0.01341278987673518,0.0014479843348234344,0.0023242615823549,0.009127246077311735,0.013797664697113618,0.0038410496402878987,0.0012173232410907509,0.0004649427047726381,0.02886968542060314,0.005991567491595238,0.014712192261127717,0.01923632767268681,0.012022727803105978,0.003017558472117008,0.0048053755900397625,0.006495160905281882,0.015658370717710347,0.023166163693892246,0.011182221786700103,0.002002085263546682
672.1102217748656,0.013183020938457518,0.0015823465870418527,0.002322499046672554,0.009121589203786903,0.013788656602621486,0.0038384735999729127,0.0012164758724882592,0.0004645959186951912,0.02885778458489152,0.005979705264832393,0.014700614275397973,0.01922055522637746,0.012002516540719292,0.0032056775573668242,0.0047840422213469,0.006516708679549661,0.015413827752048782,0.021778042553760507,0.011286489082285115,0.0021663431618729424
671.6588381470788,0.013157813767032204,0.0016201452795567793,0.00232102762023073,0.009115774689766553,0.013780002648826895,0.0038361214412090173,0.001215689568794698,0.00046429995440553257,0.028840221270571603,0.005976883565939833,0.014690021711708726,0.019208287743014658,0.01206873583248754,0.003218622189823052,0.00477645235343659,0.006508351349119326,0.01593737783414252,0.02173809262464836,0.011307735968677131,0.0021354481953551564
671.2080604033558,0.013164459179644847,0.001601586312861251,0.002319598717570187,0.009110203192940746,0.013771591125883595,0.0038339860348362764,0.0012149110700942487,0.0004640129367837821,0.028815322957910564,0.005975077178218374,0.014678818751849993,0.01919501205100256,0.012054738848784375,0.0031947983101911015,0.004773633003250425,0.006506065869938791,0.015893495173591985,0.021873866033319863,0.011300772546538315,0.0021450108647224323
670.7578873246146,0.013112587975752309,0.0016614288024982518,0.0023183567022234423,0.009104556704439314,0.013763536450451285,0.0038313653636162836,0.0012141439920292274,0.0004637311286546561,0.028781270602448436,0.005979539086698493,0.014668252987301266,0.019181980930258496,0.012017654817341912,0.003164678261842856,0.004772419174038019,0.006506467017561097,0.01567169847666542,0.022035782944161482,0.011283181717513163,0.002168557305524454
670.3083176950403,0.013106990402652636,0.001637520597882217,0.002316990334853498,0.00909916785502239,0.013754134334791076,0.0038298393747184813,0.0012133702925975923,0.00046345316401910457,0.028821231097789182,0.005957325795882441,0.014657905667482382,0.01916903858508346,0.012005609138449114,0.003170829810117331,0.00477317477998448,0.00649700472055059,0.015634594011197184,0.02195180676051834,0.011251003596682992,0.002133871103924147
669.8593503020765,0.013101699557841542,0.0016506997583007486,0.0023165176448513495,0.009094186365314876,0.013751052046986392,0.0038354131706588154,0.0012126090662175203,0.00046317922540150197,0.028459527110621947,0.006553273098736359,0.01464713076466878,0.019154845661093038,0.012074771154152739,0.003133429872105243,0.004762213132561694,0.006499134583745996,0.016174798213151785,0.02229355605162471,0.01129906358581471,0.002171820755705704
669.4109839364124,0.013083924528315622,0.0016513526398800468,0.0023150273924074627,0.009091108640149016,0.013736958857624434,0.0038244539139194824,0.0012118331071074423,0.0004628754520929365,0.028785199635801093,0.005860992260426701,0.01463598295691301,0.019142390359637763,0.011961847706871214,0.0031971647035557308,0.0047642132526516355,0.006493916095941505,0.015389775423929587,0.021625888546121096,0.011257482488461527,0.0021606274015886105
668.9632173919733,0.013075291402942663,0.001659398263630833,0.00230838672383077,0.009073250494442032,0.013729262398613265,0.0038219659928292638,0.001211037003695523,0.00046270265265100285,0.028719587524940207,0.0059693433170284835,0.014626461089111767,0.01912937650128402,0.012007627825161113,0.003201861261669022,0.004759286414960922,0.00648748104146059,0.015748753979218388,0.02178184866489217,0.011263184198978425,0.0021475410022945914
668.5160494659092,0.013071751712877274,0.0016592848518779814,0.002309000497543515,0.009073592164920078,0.013720698510783362,0.003819628566783074,0.0012102835883997364,0.0004623793772733791,0.02869023657800403,0.005943527855374178,0.014615361165903985,0.019115413608328868,0.01199813841374742,0.0032157307200253163,0.0047565502756642805,0.006484996624774759,0.015768855452183005,0.021627363926447422,0.011255292558863476,0.002153285372702903
668.0694789585839,0.01306344501025518,0.0016621876779041363,0.002308276131366599,0.009068800002800468,0.01371288215378221,0.0038175073990109223,0.0012095298732986476,0.00046208772690210353,0.028667308157591054,0.005920123122268795,0.014605255411754064,0.019102986392733824,0.011960771697637408,0.0031839810250753574,0.004754380987063764,0.0064818761592827425,0.015532289192914083,0.021762606578922466,0.011243146588969922,0.0021597530096469043
667.6235046735649,0.013042048336959575,0.0016729758704490227,0.002307279064397621,0.009063367292237832,0.013702565242480466,0.003815539206191565,0.0012087919106738597,0.00046179862312058716,0.028689054665874205,0.005952424807716435,0.014595578798239682,0.019090635671721628,0.011976575701918072,0.003195597654828471,0.004751212610293878,0.006478495511708582,0.015692306706586834,0.02162913600148331,0.01123748142937834,0.002162127667272887
667.1781254176118,0.013059614569892186,0.0016985057234910979,0.0023062008277063414,0.009058044551253775,0.013698512464089426,0.003812069676087173,0.0012079946724512574,0.000461567228385407,0.028563735530461664,0.005822314780530664,0.014584652951583734,0.019075706743680327,0.011958871031263002,0.003204739906021432,0.0047477706209880215,0.006474814858588736,0.015565189151330256,0.021583338303759247,0.011233438461988736,0.0021633023342113185
666.7333400006668,0.013128553475707778,0.001664974394293995,0.002304230671333341,0.00905282047804395,0.013689499292962901,0.0038108880502809913,0.0012072481016087567,0.00046131059577923973,0.02859589515041725,0.005964993527778371,0.014574309849482402,0.019062630614734653,0.011925820483249572,0.003162103687156892,0.0047430317043928244,0.006470236576556016,0.015386170260714977,0.02186608452777606,0.011240992209261308,0.0021597130130881505
666.2891472358428,0.013024545633070827,0.0015915300744263445,0.0023019407000457945,0.009047672066538939,0.013679564326807557,0.003809939719525486,0.001206536348932013,0.00046117274281378724,0.02855779025979925,0.005906686903886462,0.014565800183481846,0.01904463062940695,0.012024890843397673,0.003198922126274563,0.00474037313385482,0.006471714063112224,0.016118194124666807,0.02148003257131426,0.011230812221817911,0.0021967084398856057
665.8455459394143,0.01288641141069137,0.0015649540784048231,0.002301684748326784,0.00904202121648326,0.013666607869333604,0.0038092658583661456,0.0012056285107689727,0.00046044656461693544,0.02858119438471171,0.005923641632374768,0.014550863746334354,0.01904771024546198,0.012017024766887919,0.0030735126817751065,0.004737542404790252,0.006462683430766968,0.016043078864805133,0.022293472205397236,0.011222014508975697,0.0021568467401275352
665.4025349308051,0.01289620690907202,0.0015602022908350786,0.002299695382035965,0.0090362149686452,0.013664225706122602,0.0038062086432548033,0.0012049020606908943,0.00046036526446286796,0.02855162694153651,0.005928635854007331,0.0145411819688902,0.01902768630505693,0.011815610950799891,0.0031499681182356695,0.004745197106824395,0.006462296182715367,0.014895258062236011,0.022000483640771132,0.011142197915233762,0.002173859590711368
664.9601130325799,0.012828867365049016,0.0016317621481892598,0.0022986601231430623,0.009030762132910498,0.013653196502975315,0.003804182125618408,0.0012041863751059542,0.0004601115335503104,0.02853519829186052,0.005950391574375964,0.014531779729671393,0.01901427495820624,0.011912189081468422,0.0031283394654665108,0.00473118178688862,0.006450779209322159,0.015441551945575158,0.021879217840813335,0.011209440836343796,0.0021319056597124
664.518279070432,0.012872947066385084,0.0016179194919320765,0.0022966236446734217,0.009025007482732363,0.013645751325402827,0.003802954665727798,0.0012034360881408432,0.0004598565882942507,0.028506023807825367,0.006001931493870963,0.014525123361372811,0.01900284716276019,0.011892843643277272,0.0031284477453732426,0.004732609641454416,0.006450038059645876,0.015355353577572324,0.021836203911537802,0.011169497025233774,0.002146281767487343
664.0770318731741,0.012949439085376897,0.0014716039591510166,0.0022956288358122923,0.009019985379738237,0.013638772139169811,0.0037996613841984285,0.001202811267440856,0.00045949086962765006,0.028505567281503563,0.005872161449520951,0.014523471319286479,0.01899756783709051,0.011904248130529444,0.003187483841161034,0.004730190666236331,0.006448085763021563,0.015447636111475383,0.02139893691892628,0.01116390842208304,0.0021580607980589608
663.6363702727274,0.01294719217861439,0.0015242044880095854,0.002294527036339627,0.009014265166201617,0.013629880155663925,0.003798148525713228,0.0012019058660574103,0.00045931338481286445,0.02848439943079867,0.005882214872092516,0.014502676108943622,0.018977171831463965,0.011913668392890878,0.0031510187922379963,0.004725748993557883,0.006443954082281029,0.015576308466473036,0.021668422070610382,0.01116185496395587,0.0021561631476592594
663.1962931041115,0.012781075655629848,0.0017470458235104571,0.00229312701614459,0.009008611874956057,0.013620529599355984,0.0037947734327488463,0.0012011497146025623,0.0004590261526962716,0.028460561297706577,0.005882038409937546,0.01449750529452869,0.018972265823043625,0.011920431350522365,0.0031371524213330113,0.00472543020724756,0.006449782518847405,0.015670575937651525,0.021779836854439297,0.011138800197363697,0.0022081679884388503
662.7567992054342,0.012959729388120903,0.001635078237144143,0.0022915038105577874,0.009003180816625544,0.013613101955954143,0.0037934311169439444,0.0012001648737807722,0.00045877284390042944,0.02847841224101271,0.0059138898699951595,0.014480661454576636,0.01894749640711214,0.011841780163390714,0.0031521221988977774,0.004722272464003734,0.006493698610546454,0.015119289821471408,0.02155883130684274,0.01111978214370616,0.0025026458526077053
662.3178874178809,0.012855210919492968,0.0016856894264486249,0.002290059149104202,0.008998203279525913,0.013605103728078915,0.0037919660680181843,0.0011997247627976307,0.00045852872359468833,0.02843808794547076,0.005892569311252499,0.014471056047787588,0.01893489817179815,0.011819921444448905,0.0031037679262278456,0.004723653623420209,0.00641876803024652,0.014901601914933898,0.022064071968504528,0.011103002595964332,0.0021066675948202425
661.879556585705,0.0128717362152912,0.001655190091046332,0.0022887350429062394,0.008992764329919257,0.013596687974811835,0.0037893790895791504,0.0011989526498391312,0.0004582218375842302,0.02840160226137255,0.005875594048651329,0.014462483059261141,0.01892483256947885,0.011846751062547525,0.0031576285887845515,0.004728385616657097,0.006402975734435844,0.015302189185538174,0.021359505695324316,0.011031157870434334,0.0020032397670297305
661.441805556217,0.012867815090088039,0.0016596425118087035,0.0022876188929412595,0.00898760780764173,0.013588651926579976,0.0037872410156616415,0.0011981914275206963,0.0004579817498006536,0.028404589487802258,0.005865598747963232,0.01445166460472019,0.0189113576400031,0.011857244541447404,0.00316187218577239,0.004694338072104541,0.006430327658134174,0.015387726532500532,0.021362123824524397,0.011260568067586624,0.0021994141718573745
661.0046331797754,0.012835910854763183,0.001659908638346494,0.00228786547222584,0.008984575493078026,0.013580837265044209,0.0037871204499812746,0.0011974444052537737,0.00045769591281032124,0.02838623637936437,0.005887265706704145,0.014438782627365448,0.018899348195828274,0.011887606599070177,0.003126211227632539,0.004691859535476776,0.006409349552950381,0.015635378645496422,0.021562898936299025,0.011253550351646635,0.0020662483355789515
660.5680383097755,0.01282595699294064,0.0016672502798258425,0.0022806420955808347,0.008974516910453107,0.01357226893956959,0.00378476161566882,0.0011966324017009277,0.00045747700805530347,0.028347654270335552,0.005869976382889662,0.014429136208202303,0.01888132013337029,0.011858195089833578,0.0031224909056914345,0.004697886640184355,0.006407492967496461,0.015467068702405247,0.02158379965304481,0.01118005757235529,0.002088615882648872
660.1320198026403,0.012808877705726416,0.001664739918423139,0.002283882393211442,0.00896484883220801,0.013565671769972377,0.003784239727021005,0.001195795036921754,0.0004572630708844115,0.02833835243233555,0.005862829808558678,0.014410879134144496,0.01887051114990132,0.011870162800322524,0.00310995504148734,0.004698488898895779,0.006406759980006432,0.015527673942938119,0.021595172823523124,0.011147673445584757,0.002106874242420115
659.6965765178102,0.012784053854671388,0.0016761060160924196,0.0022812427922933825,0.008963635321760016,0.013557768357417769,0.003784328925758657,0.0011952018953663485,0.0004569708454085321,0.028325506108074522,0.005867120841538186,0.01441071102041513,0.018858964725120997,0.011885874947424414,0.0031020423938587704,0.004689435899455274,0.006393438976315291,0.0156698486519194,0.021589868944428204,0.011177058835979733,0.002049062947445146
659.2617073177324,0.012739500325188202,0.0016910911565461671,0.0022799687614127933,0.008957852677032052,0.013547880647394307,0.0037814875502172798,0.0011944275744283916,0.0004567437174581051,0.02831616814638971,0.005870717664697685,0.01439897549594141,0.01884512993526416,0.011852036527209795,0.0030789467962896028,0.0046738867174324,0.006409652481119728,0.015507087481457207,0.021738621608121962,0.011257474117479491,0.0021880382116848643
658.8274110678526,0.012710055150946788,0.0017263678754227696,0.0022784849357005634,0.008952881328523168,0.013542849069546739,0.003782211623146362,0.0011936855806014284,0.0004565318698105112,0.028276927781778483,0.005863452282868745,0.014388400785563374,0.018830577626654795,0.01185362625473992,0.003058915370487957,0.004669913401367472,0.006387642168266581,0.015468536815432822,0.021810133773977707,0.01125017095639912,0.0020689410883898613
658.3936866366031,0.012645856516729602,0.0017256518673881029,0.0022768468026370114,0.008947705322827118,0.013536674808271141,0.003786054537551287,0.001192918467003235,0.0004563600909841729,0.02825461713912313,0.005886799416372266,0.01437701994554821,0.018814601400338846,0.011946027830975564,0.0030773542490916007,0.00470088627771643,0.0063960826914150155,0.01618282644751379,0.021385051181898828,0.011041355255769485,0.002157594566859385
657.9605328953949,0.01232333216406652,0.001914510355003023,0.0022756010886095745,0.008942115386138032,0.013521875964384334,0.003782441059501314,0.0011919866865241914,0.0004569284652380747,0.028313512474451047,0.005908476366675485,0.014357724214538792,0.01877702112647684,0.011734815231163096,0.003081340028294542,0.004685214046865339,0.006385293451051043,0.014818063344791922,0.02158323200115153,0.01110999534634413,0.0021057798444359174
657.5279487186062,0.011281845094133722,0.0027798886138204666,0.0022741652671250763,0.008936618382796148,0.013520763853923323,0.0037876898166305513,0.001191626330955916,0.0004547795457182729,0.02822231027701723,0.005867428176587949,0.0143673142251656,0.01882136371048558,0.011834677477865641,0.0031069653924551783,0.004673150224701213,0.006381025399984212,0.015378808052603601,0.021075248266755435,0.011159064220133564,0.0020925057390105686
657.0959329835744,0.013837791806308175,0.001393032196457172,0.0022728029427767672,0.008931382821109226,0.013528323338878632,0.003811663389299226,0.0011907901743500923,0.00045495379810136746,0.028228552620487547,0.005871145009194879,0.014352623234754273,0.018795390262501824,0.011884584075235984,0.002988450299877014,0.0046733872385113055,0.006373925383047637,0.015517626705623925,0.021302702877783755,0.011133229335208113,0.002075905553321431
656.6644845705845,0.013073370453489693,0.0015248025898003338,0.0022714086571334444,0.008926226584438169,0.013477495772374361,0.003792674265930008,0.0011900332030978973,0.0004548115548573795,0.02817551215110458,0.005890973446510564,0.014341122115328354,0.018778619593305807,0.011749187632261376,0.0030535987865967546,0.0046696949426117355,0.006373317449411165,0.015554100918968073,0.021311415325620916,0.011130915088915899,0.0020955621451760123
656.233602362861,0.013037700398945319,0.0015351864651615534,0.0022699727438511706,0.008920703993338074,0.013686621613616006,0.003949630320317878,0.0011892807716226692,0.00045462313201827573,0.028177030189031754,0.0058749533200974915,0.014330426157189779,0.018763299355081937,0.012437233612928008,0.0025399111378490947,0.004665819747805218,0.006367602468714469,0.015421301999249503,0.021185832021227605,0.011129175649359169,0.002084117426888059
655.8032852465575,0.012988688630029473,0.001522259452586272,0.002268625026479662,0.008915460476228928,0.013305560750214353,0.0035428157403618876,0.0011885540211880542,0.00045425755141683294,0.02816367328775742,0.005875121369140084,0.014320657895155195,0.018756433931057137,0.0112081587302815,0.003910221803354336,0.004657370038602963,0.006357995824357137,0.015216769504377487,0.021587145331279686,0.011159229409835358,0.0020641869307960327
655.3735321107471,0.012951144164432256,0.0015556343125083488,0.002267317957699687,0.008909886225235326,0.013404018658693867,0.0035910598537052356,0.0011860649885494005,0.00045774027884479707,0.028145121594958127,0.005876824327010258,0.014244028867480376,0.018559346324202815,0.011655035696349908,0.0035960274952555266,0.0046504782684939905,0.006365383654374636,0.016050463070013423,0.022175276082191726,0.011187080694574818,0.002118903161659721
654.9443418474133,0.012858187821919142,0.001574166305400508,0.002266292619641344,0.008904593435566316,0.013460293031406527,0.0036764477567882425,0.0011869394418167554,0.00045400594852128626,0.02816043373844326,0.0059049726397856364,0.01429299360782673,0.01871865409318044,0.011973362205584953,0.0034743795090930456,0.004596432522082087,0.006366585699507091,0.016866476648899568,0.020866614166774555,0.011495430433542094,0.0021188972020948133
654.5157133514399,0.012885158280238932,0.0015901967764153516,0.002265173781709403,0.008900122100714348,0.013453066249758432,0.0037073458747392527,0.0011863090281822935,0.00045365361535691136,0.028068043211145473,0.005828280299021143,0.014284246396322572,0.01870757261971448,0.011667673713781109,0.003319940317017518,0.004701205323988259,0.006526221398843424,0.01475126904898064,0.020821123523207273,0.01083856199485455,0.003243477154163733
654.0876455206018,0.01284040190492175,0.001585656036953573,0.0022629196750074336,0.008895872211165872,0.013437757130455948,0.0037094178583384064,0.0011853709136555944,0.00045354279417092377,0.028085585927188544,0.0058750668406221665,0.014269086856411437,0.018688509804169747,0.011817005904930223,0.0031488771063589633,0.004589819151105092,0.00636111408815347,0.016295030435099552,0.021946138964914885,0.011485433360583492,0.0021267356276385885
653.6601372555556,0.012835253230489362,0.0015897700693379509,0.002260367158909124,0.00888368438964067,0.013436215956781601,0.003711650477404029,0.0011851571047671078,0.0004528781829902657,0.028049915148071796,0.0059076854007510515,0.014289363714173093,0.018706789309316522,0.011512168369992488,0.0032305540664704707,0.004632378464874803,0.006335653999602477,0.013734668694712735,0.021185112067140178,0.011192433684745998,0.0020360152226043173
653.2331874598303,0.01282123258651641,0.0015964556573186187,0.002259605604776656,0.008881717574912159,0.013428106255995614,0.00371660510788482,0.0011842063831675749,0.0004527779948030258,0.028080199617907677,0.005874669731427449,0.014265867779598781,0.01868158953927367,0.011680875963692584,0.003285977985588108,0.004623864304349482,0.006335686452309552,0.014945215361721316,0.020704930829621913,0.01122046906125094,0.0020776900566974207
652.8067950398173,0.012809111317088335,0.0016021764649166985,0.0022591219012515285,0.008876949398782717,0.013418119966958221,0.0037146654197987164,0.0011834349634389976,0.00045255443210551725,0.02805587345753038,0.00588319411438491,0.014252584754498398,0.018665974623723613,0.011709869388277661,0.0031906344932846878,0.004618153223363263,0.006332571085473811,0.015234535167864757,0.021376148918197845,0.011232453364040553,0.0020731452775318393
