Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2096.645723272537,0.42410992092469635,0.13044045286001227,0.2588708924170285,0.04435707840193872,0.031092426194466772,0.08287653167833006,0.03140387336435386,0.011526807504919448,0.20775542591879356,0.22932226575646292,0.22213400511965614,0.05191467162189685
2092.259435148536,0.42724242436427157,0.13067350403139458,0.2622283160682127,0.04546435195366984,0.03368433418863247,0.0818160802343631,0.030769926892166427,0.011622685290942505,0.18959986104807564,0.21726941311275355,0.22153560967225522,0.05176275351903634
2087.8914613799584,0.46448580181158994,0.16377508933869606,0.2607500321830643,0.04358109337965296,0.0406443734530389,0.08888442603372605,0.03107615300440328,0.011434469961929213,0.11529206711246413,0.10911494366191944,0.2207236311549932,0.05169027942199242
2083.5416875020837,0.4235614212732437,0.11703908627210981,0.2650926561458985,0.04261548980728442,0.03591370428073362,0.0761823823555128,0.0311115686987874,0.011351982520711122,0.2007645057972348,0.2508110482885952,0.22016978363899825,0.05146984138642133
2079.2100000020796,0.40936702172564005,0.17794618979229504,0.2614939597453328,0.04254543921731544,0.038941467921738186,0.07847896003666965,0.030868208069286168,0.01133880922682005,0.18433358300134825,0.2397235774959753,0.21962451359019905,0.0513421369262788
2074.8962863091288,0.45175857770635164,0.19962286965469342,0.2618200573175338,0.042443761654610224,0.04266090642721134,0.07801566669487643,0.030667306663542414,0.01130980456744527,0.16691586333366185,0.23373222056420168,0.21900519190242085,0.05119245778587272
2070.6004347846792,0.8950453014198,0.7513748284596884,0.25936430658333637,0.04229662211248857,0.048767487364963565,0.08979990968242946,0.030582138246163595,0.011283923655125932,0.1436437082296743,0.27955251885609256,0.21837368703535084,0.05105242059480489
2066.32233471281,0.6729120079155441,0.61983205011882,0.258982218062142,0.04180517796114028,0.04088934261979132,0.06474552318639584,0.03040764519840914,0.011245175355287042,0.19645053586206357,0.18049836726112006,0.21781394589414985,0.05090654255832054
2062.061876290722,0.38002183171969656,0.2714953415451489,0.25890902511772673,0.04135252732785156,0.046790603106240856,0.07554638405606678,0.030193844186921226,0.011207883437094576,0.17363645358220237,0.20362251748416013,0.21702686280633718,0.05075730224288241
2057.818950619342,0.375281526752579,0.26317621972236,0.26024357993377334,0.04012481130555999,0.04624558902442515,0.07139442231139026,0.03015063184547751,0.011137251067258174,0.16314297163812483,0.20672644305574414,0.21674766196620304,0.050555864573123825
2053.5934496940454,0.510679388616615,0.1837119218069351,0.25643380703085544,0.039830618901400314,0.03403231437382175,0.06634306452125308,0.029958099146593885,0.011097962278341356,0.1634106019765875,0.2087823033889849,0.2160838610969139,0.05040358138392404
2049.385266395492,0.39747338427805495,0.24067901982556889,0.25487167676347217,0.03797375275189662,0.044345424421658994,0.06652355078455986,0.02952008687531366,0.010991845474597391,0.1579397094361327,0.2086428294109758,0.21535815693930743,0.050174789796931005
2045.1942944805728,0.4216597841531749,0.1520412289091661,0.23885466794643814,0.03008180758415277,0.04242057211163824,0.07096150808187209,0.02768423646874258,0.010531124419607478,0.15483874897767524,0.20890440283748488,0.2146853527372798,0.04985044823227898
2041.0204285734696,0.4228323085740829,0.1796414700298914,0.266076057168249,0.033367965095141124,0.042509185039373586,0.066955910965601,0.030676238954903175,0.011160078302327214,0.15169286281621244,0.2081180834628097,0.21402217218633016,0.049030984015890275
2036.8635641568233,0.4165365157903457,0.16674353695084146,0.2603175832884985,0.06078567574413071,0.043210364707689665,0.06860846758214781,0.029963633128860016,0.011220708181663245,0.14971846127095592,0.20809898849393593,0.21278687202033245,0.051765942699279935
2032.7235975630085,0.4293357553958449,0.1663798909986616,0.25946922494425023,0.04741307578280115,0.0427126473863602,0.06781303232551954,0.0336301490722799,0.011466053168666024,0.1458715716107923,0.20774529142015644,0.23033523089234725,0.05234396338180751
2028.6004259655176,0.44475072352661327,0.16170953608381608,0.258013606286499,0.044853055425484324,0.04172816370799179,0.06743923575495323,0.03027457270541101,0.011053260724331767,0.14497358541994945,0.20736840857650893,0.21523719894665716,0.05021891392632974
2024.4939473704458,0.40710844788468054,0.1556679073123547,0.25701396051198616,0.04335093714299178,0.04455137125125229,0.06730144205462053,0.029783662979927454,0.011007748764441706,0.14331913346369016,0.20706340938438625,0.2117910759326627,0.050224999978748644
2020.4040606080814,0.40305840927681813,0.14270764477700956,0.25406685118667743,0.04296122524830743,0.04485846570602392,0.06864583995959746,0.029666054698859683,0.010973970433384201,0.14266282576140354,0.20764920850180485,0.2120486582747149,0.04993727381378009
2016.3306653245968,0.3639638734259033,0.166513496818766,0.25793066194206055,0.04192916958611805,0.04643981237289299,0.0685546525098988,0.029608041711144565,0.01090689360767827,0.1407454451944196,0.20732701781763446,0.21164462844061097,0.04973840391015768
2012.2736619738432,0.4183389470846496,0.13828570541309637,0.2554027324955583,0.04192119978751562,0.044890378825135795,0.06786083378873474,0.029407039828425286,0.010885325499320008,0.14281642351685048,0.2095812755847414,0.21127175168229093,0.04959177801608222
2008.2329518092372,0.4123048367339409,0.14145928079640158,0.2552631141403302,0.0414932616420641,0.044813852474743565,0.06775489971675146,0.02920144529904736,0.010868083048738842,0.14809787208374445,0.21609674209246973,0.21132161753040396,0.049425534978791576
2004.2084368757517,0.40801316579543323,0.11832742905714591,0.2510756411912803,0.040047006630911874,0.04550013848246498,0.07115058069328024,0.030051425056624104,0.010718849283330471,0.32092097460842,0.3880612078750377,0.20894647610225217,0.04943087274124409
2000.2000200020002,0.4095754390919279,0.1375764175015654,0.25241851328405324,0.03943321298569817,0.045227620738149815,0.06689600367966475,0.029666873307525973,0.010688557468269449,0.1126951882045061,0.1811013061461909,0.2091736808253153,0.04926078880289372
1996.2076047924154,0.407257158969584,0.13558787369824066,0.25146614220331737,0.03964755941136356,0.045268422124121035,0.06736852175422692,0.029507739418446737,0.010707449285951614,0.11986451895105782,0.19026246730243795,0.20878867958256866,0.04916491468874015
1992.2310956195222,0.40830628746695546,0.133784824823947,0.2607443368040354,0.03968198417954158,0.04472586528503407,0.0673239032161295,0.028926393904508785,0.010668720547093455,0.12221428016930672,0.19060657526803976,0.20806091625673712,0.04906892475272721
1988.2703976163025,0.4048030741563898,0.1301288167340932,0.25352064828868887,0.03711250124190021,0.04567263636674552,0.06654582333036359,0.02937657264527401,0.010666001685762988,0.12218532794621884,0.19322582775430747,0.20830495087129394,0.04903781460342875
1984.3254166686513,0.40461836019338987,0.13843853898411734,0.2540788295853525,0.03963183817870554,0.04561350052641037,0.06570649227784182,0.029551945615905257,0.010684815381628495,0.12154142618881746,0.19371265648780464,0.20795911646102977,0.04927475714686734
1980.3960594079213,0.41149563949870716,0.13672927730513004,0.25466679335479797,0.03652042035762519,0.04479663256670057,0.06529180148374905,0.02895919703382163,0.010468119811843654,0.12125705670344415,0.1931942911239955,0.20847674012526587,0.04925245253266187
1976.4822332035578,0.40497038244787126,0.11561545115488775,0.30393137876263215,0.02758512389915358,0.045668570478077465,0.06829007468544226,0.02873518506987829,0.010800023075075896,0.12086054712172203,0.19312314838478775,0.21773778037570088,0.05357649652551942
1972.5838461558187,0.3744552097527616,0.13373205587415304,0.2225036582492363,0.04296529500476366,0.048262786188477624,0.06815082513742692,0.02946445618401704,0.010303082144352268,0.12009825419547623,0.19306942430943452,0.20258635378183423,0.04637157597727438
1968.700807088583,0.423611082079387,0.11014562563143662,0.23360250874589933,0.040274238758729895,0.04362636801905662,0.06727276613039543,0.02940960914312304,0.010316347157208835,0.11947117798236617,0.19322992393867125,0.20375678144940812,0.04717205885947583
1964.83302554224,0.35536646867073834,0.06502753301738218,0.23539249523365716,0.03912249923032895,0.047311462917334554,0.06743717429457734,0.029679851629027778,0.010263924997900097,0.11900861381723413,0.1935740415459585,0.2037738619445203,0.047289394812351525
1960.980411766667,0.39229750336969116,0.1392202379067241,0.23520106601295393,0.03877491187712939,0.04706465633502221,0.06602274922157274,0.029830040861296023,0.010206397645145028,0.11893344455136959,0.19268704350986987,0.20417028195453166,0.0470560633846721
1957.1428767142859,0.38978826761288105,0.12275816639321187,0.23430296880310547,0.03852993299420147,0.04494499880334085,0.06764958852888092,0.031057511950403648,0.009870441354988777,0.11861534006768193,0.1958922950746767,0.20621902162689482,0.0453505486190906
1953.3203320332034,0.5822881003964561,0.182103842900006,0.23368654000262012,0.03777286011961947,0.043249289149084734,0.059556162384211096,0.029438037314006016,0.010284140597166442,0.14337042198865432,0.22019723191958337,0.2017537124522479,0.04800112720195788
1949.5126900604291,0.4338395264894818,0.13292064400804737,0.2332108493108031,0.037225091713149715,0.044154897815404,0.06559684166557858,0.029824840241782096,0.010149332316336806,0.12155242690313346,0.18510981018359116,0.20130030755011336,0.04757538805672462
1945.7198638151754,0.4057489585189233,0.1121517203855961,0.22994517221862437,0.03724640547469759,0.04564861492062233,0.06541695717630516,0.030465477450370176,0.010045474228501262,0.1222322599295303,0.19991411595666916,0.20085458689756674,0.04744999992259906
1941.9417669922334,0.41099816691739927,0.11424401498142711,0.22344082175271673,0.03696048286493023,0.04780200180397857,0.07104669268035577,0.030768854201238937,0.010003473592830959,0.07076228576476482,0.1520526308598138,0.20001221076717215,0.047381911301161386
1938.1783139554268,0.41164377244202627,0.11871329213743383,0.22677295211370263,0.03746749534182155,0.04561277861122624,0.06707837613117817,0.0318477903823659,0.0098465847206929,0.1026069440594651,0.17965670015798088,0.19944542913151256,0.047321231864111815
1934.4294197311417,0.4113297203868519,0.11856658236932663,0.22224463961310775,0.0374823451414572,0.045300673032186475,0.06666968298503069,0.03456365957660495,0.009490565807808186,0.10705974927866502,0.18242092527433013,0.19813412026926497,0.04735556664835264
1930.6950000019306,0.4142444912117036,0.12163961645865776,0.256290707179691,0.04981373418570476,0.04492752222694802,0.066221047184678,0.04242038755099918,0.008819554914009087,0.10691777200484938,0.18426320190267792,0.19437552311916745,0.04763943104801831
1926.9749711001928,0.4096894093448937,0.11278893573260268,4.2268231381260195,0.7592976528399061,0.045155564164090216,0.06613134937868384,0.2338570434787633,0.05417192898653119,0.10823744848029716,0.18484295678098403,0.3064884010549407,0.03576696696562406
1923.2692500019232,0.4118585882431656,0.10892870126318613,0.38973471708194857,0.06053469422605222,0.04473326336611071,0.06645628185353879,0.015016710486797267,0.011867293233538072,0.10918079296234777,0.18552375809327612,0.2051836758187995,0.04592604213360437
1919.5777543205377,0.4069672846095624,0.11458421828482872,0.30736621660576835,0.0459950193565103,0.04489313277175522,0.0650603505748943,0.02086567231486551,0.010955920845662227,0.1116348319254827,0.18826649396915343,0.20230121072679114,0.04610258113424017
1915.9004023007665,0.4230823238387012,0.11052304295631227,0.28756005890779057,0.041428566154196274,0.043077766790386746,0.06585059745205386,0.022931768036272296,0.01063343684192078,0.11168096787430455,0.1881834150543318,0.20094882093615998,0.04615484980984978
1912.23711281262,0.4255413615234919,0.11230227873223882,0.27228451980973767,0.03993641875758272,0.042481874885071304,0.06505699802387206,0.023940658078785565,0.010490891212910476,0.11772937153381946,0.19054612767965826,0.20002199519541414,0.04612474034820979
1908.58780534542,0.4257380343139795,0.11600377919032488,0.26809468814716175,0.03863780080200035,0.040455424936911816,0.06365220810954304,0.02467069414854547,0.010360988699051832,0.1365367752171847,0.20514874284024412,0.201059799981227,0.04595746875439226
1904.952400001905,0.417789449586523,0.10881503806281644,0.26261361773949077,0.03769387371001054,0.06264615679146908,0.07819098217772819,0.025112147556204844,0.010281977975595309,0.08082962280824472,0.15467167993015024,0.19912444255180287,0.04599802018235412
1901.330817492396,0.43647419900474443,0.18167041932576525,0.2587929506024097,0.03737692585902692,0.04704923699547472,0.06484724405793606,0.025253523445508647,0.010241033056496332,0.07924937670856548,0.16560972322378836,0.19861468740856272,0.04589452426237348
1897.7229791290326,0.4458222294873508,0.0994767157407605,0.25674395813349205,0.036717198430846226,0.043889519368270166,0.06862704240249577,0.025516280932605443,0.010168419956250905,0.08841396942641888,0.17186812595969359,0.19813747176225688,0.0458187611665041
1894.1288068200763,0.4327899840948681,0.08863326526216057,0.25552266422889236,0.03614285971892509,0.044435379699057864,0.06667498184597556,0.025685465823336008,0.01010514170441917,0.09246224927370734,0.17655556290941307,0.1977315107780946,0.045722173821370705
1890.5482230642724,0.4529075839313436,0.03407547078043205,0.2550347631443978,0.035550882624547434,0.044832024061104016,0.0724103478230907,0.025787897756931362,0.01005977635451329,0.09800275739893445,0.1733198673899341,0.1973151164827215,0.04563985270170418
1886.9811509452832,0.4537834301512242,0.151121737118831,0.2547202827586807,0.03475099645934485,0.0425121607828416,0.06203189969625518,0.02597316156285012,0.00998761395546242,0.0938495386652666,0.17688018983772574,0.19691611125333708,0.04554114463133612
1883.4275141261771,0.5016013947730367,0.08158365515140992,0.25613516864157304,0.034339606802654084,0.03976511368924688,0.07237708359768984,0.02607583618590198,0.009937683667833992,0.09447904468836767,0.1775294098472263,0.19649639980029562,0.04544418093315647
1879.8872368439852,0.47258462286573166,0.13244375005418837,0.2456884904143846,0.035700034896136795,0.041129108025578356,0.06239693798794055,0.025867869852731974,0.010028685829620269,0.09531246369960954,0.17954791810480678,0.196386873165486,0.045486873382112665
1876.3602439043154,0.39307052752241517,0.13431512180153968,0.25049780071082756,0.03444973368388106,0.048562359337081286,0.06149065565258122,0.026065402666740463,0.009925507813183018,0.09418613625758762,0.17837639455761783,0.1960847149699966,0.04535004208403808
1872.8464606760303,0.4228814955444484,0.12445544335618115,0.24908697464199303,0.03417190457305472,0.04600575633400305,0.06256948354562573,0.026292139062757222,0.009882493530227923,0.09496608957775225,0.17797433347967728,0.19559567596801392,0.04524932746993818
1869.3458130859817,0.46065823092769437,0.12826026422610814,0.25174076286277813,0.034270314817687386,0.04314465603525409,0.06241357053625449,0.025810367989622857,0.009910658450029211,0.095425434705062,0.17875099899344932,0.19523967455625707,0.04518296489371077
1865.8582276138063,0.4863687362786332,0.1356677585064103,0.2680807382567919,0.030543243593568515,0.04159063545435796,0.06217696544606159,0.026697024957615473,0.00972225621320573,0.09534683324936015,0.1795117148376862,0.1946794118499112,0.04516811647610973
1862.3836312867788,0.5114329590727053,0.15166212619212055,0.22981156474636727,0.03558693175198368,0.040514373734263184,0.06182524968920834,0.025670551999269937,0.00989372163364247,0.0958834793973312,0.18020014817229046,0.19313224470589455,0.04496522424231817
1858.9219516747216,0.5629335008355157,0.1842600611611094,0.22964017379496804,0.03395238456483325,0.037636698465371925,0.06108648750830298,0.027485719510381913,0.009800561494383369,0.09641928187520972,0.18018100219140393,0.198237432180182,0.04505995037607124
1855.4731168849726,0.631801606906068,0.25354026960776743,0.24182340837164532,0.03269409137102239,0.03562873486040966,0.05919520099337298,0.026853314724136594,0.009739055026402191,0.09730960400774527,0.1817574027351245,0.19639006758136876,0.044908325009948215
1852.0370555574075,0.8317544955485925,0.44032223676844784,0.24280947399438144,0.032106108138507616,0.02510063981722173,0.04811800391854404,0.02698207809298348,0.00970581908254813,0.11318290937538521,0.19485650105518418,0.19542495831987866,0.0449320808205402
1848.6136968595195,1.3973005027513845,1.012598431417002,0.2447738538058181,0.03170412867646524,0.015887441464346515,0.05761236359859941,0.02712551559684168,0.009681190008005335,0.09649250878830098,0.1752289578544365,0.19540741284739727,0.044872992251038045
1845.20297048155,2.856420985548204,3.239905499814803,0.24391141825081053,0.031492738098912974,0.1742572059971929,0.1751080346345709,0.027221927669480964,0.0096690236037202,0.09047976487424156,0.20382059495146154,0.19532415977532228,0.044877912849597676
1841.804806631676,0.34224712745661207,0.7024369627139471,0.24312667710127428,0.03092731726540551,0.07125947518640563,0.08275353344302301,0.027534733608998014,0.009648903811880686,0.08702539083636622,0.19058835898139223,0.19551908680894717,0.04489888309733608
1838.4191360312502,0.144305189484318,0.4377817663154825,0.24262006661110483,0.030237581450760286,0.059404169551147155,0.07537829315042562,0.027987401960713566,0.009600644166733322,0.08369090826376921,0.1820686407649937,0.19592863281640552,0.044959672846521186
1835.045889910092,0.14882933708870433,0.32760027772934364,0.24620751093853013,0.030305186777949092,0.056179247463452306,0.07286350463385968,0.028023721844071887,0.009681224033539134,0.15747342649950877,0.23559987383574515,0.1964080056602528,0.04512066891747795
1831.685000001832,0.1946302021421366,0.2695140595937494,0.24503563864783945,0.03072521313312277,0.053029978809990254,0.07157689749677937,0.028285919698966534,0.0098051831690117,0.11682843933199667,0.20726750544304504,0.19740609984467294,0.04535593839724706
1828.3363985393057,0.2231358317357633,0.2448663726470855,0.24735422837365117,0.029539520252768542,0.05040453613561735,0.07158261825001504,0.029378636584513517,0.009815467887293096,0.11791557245275434,0.20673407223549184,0.19879194500773836,0.045820212304880786
1825.0000182500003,0.24857306231988893,0.2217873231368309,0.24727164910222868,0.02874240519746811,0.04880748507063161,0.07168884807699963,0.030804418582599906,0.0100055425658322,0.11930873228412035,0.20897208056504274,0.20153389226997862,0.046834191393242824
1821.6757923515486,0.2337236097948516,0.18575993971354743,0.24842050842483568,0.09218659396016449,0.05055391956813439,0.07028324274599713,0.034359637090590846,0.010987088662268442,0.1244753767933067,0.21687200324901348,0.2097531383004003,0.050035993399956166
1818.3636545472732,0.3301069120144591,0.24479710986105296,0.2491896754601022,0.029317356112705237,0.04311586724715516,0.06847906980927301,0.06875142292822814,0.01727419347433676,0.13306607884552435,0.22599861410423616,0.3136563337797471,0.07637097344512513
1815.0635390217788,0.33948016163324735,0.27303298651719154,0.24930962040323784,0.028222856201452387,0.04691653282389585,0.08718187316963548,0.017663954573811546,0.0061678062933785424,0.14403031291681842,0.23941210341365105,0.1802685864748713,0.03134522535660221
1811.7753804365943,0.33090340043527916,0.2664334003672556,0.2511655924980617,0.026200947177236266,0.056944846562578616,0.04884175923790105,0.021184896235743916,0.008149473622138272,0.1626962045898605,0.2561745053355112,0.18539286826167792,0.04046091256546909
1808.499113925859,0.21967987312445186,0.1584297981176551,0.2522494799577356,0.02641555669318905,0.05759228801780284,0.056056016010172696,0.024108579865806886,0.008133884110216833,0.1897655588211974,0.2829770678334654,0.18936227327075997,0.03966836353213578
1805.234675092058,0.2505613971146917,0.15379002744716286,0.25261063449453947,0.026327983564744223,0.04870621487785053,0.063568276738006,0.025439179199491735,0.008284685094170652,0.23430193153766518,0.32598051357354735,0.19171201453808082,0.04021358097978748
1801.9820000018021,0.3075289656489098,0.15553972299568924,0.256432311937421,0.02576919945175173,0.04410820729424949,0.06780188868264804,0.026002948705125737,0.008348924350430196,0.3194762161027872,0.41013968843353926,0.1934042215945752,0.04053676813487795
1798.741025181655,0.30891640476836235,0.14899175607496162,0.2583811943455833,0.023892745951716372,0.04007808328664135,0.07270644794473351,0.027059087281592543,0.00825070943884635,0.5309563200262836,0.6149996861948049,0.19578911298525012,0.040641977432947056
1795.511687614004,0.34956281539785367,0.190077489864986,0.2280053618509893,0.026471703010643895,0.025944105326292127,0.0948574203292391,0.026758455161568905,0.008454832849786516,1.772607385626913,1.827407694747238,0.19781260595446745,0.04079128720544585
1792.2939247329753,0.25941848395537737,0.11819746017082837,0.2515848017597109,0.023042426271457223,0.07305833247566665,0.04596473418211358,0.028278966613896096,0.008206580536433002,1.2969111497862627,1.1879957804306633,0.20122045902407226,0.0406169547720341
1789.087674420394,0.28538167621739197,0.11907537536504789,0.25898675339973437,0.021678614803115823,0.056555699299431376,0.056119190560837896,0.02921230182329149,0.008118324532768858,0.4819805127235802,0.3984564190295072,0.20562734533139873,0.04049325383514979
1785.892875001786,0.2872599051572866,0.11991830544533948,0.2605760120000028,0.021215287832442684,0.052119421993169796,0.05808184570540063,0.030468465255358245,0.008027561539141042,0.30755889407524567,0.23727603352387597,0.2117967572355094,0.0402958498056517
1782.7094652424246,0.2901969362846199,0.12151917542763936,0.26141617017844315,0.021751131349095558,0.05271341133645753,0.06094715452453427,0.032298314565117885,0.007938484048077085,0.2181575508751207,0.1556340158792794,0.22140487035003031,0.04006233723047191
1779.5373843434168,0.2936139495800178,0.12373632046227646,0.26201748879911596,0.015192577356884833,0.05104694573198412,0.061365988814849816,0.03553742793426585,0.007894438676111174,0.17745760482338105,0.1302576318529917,0.23902385162890832,0.0398598767253361
1776.3765719378332,0.30001587193768187,0.11920148381918909,0.26333023808270495,0.019203526434436118,0.04988927329446787,0.061132607325428044,0.04008691605816406,0.00821586369033559,0.15233837368455702,0.11808752130381206,0.2700631214198288,0.040738673022445486
1773.2269680868797,0.3094807075399808,0.12173821919614472,0.23366491674073828,0.027459967401638256,0.04842668410927392,0.061489281510322756,0.07449207868097767,0.011257907039668709,0.13538847165037135,0.11173660783324177,0.4523347198173688,0.05542455891385807
1770.0885132761064,0.3068076965540649,0.1169684970254596,0.41945414543873843,0.028771286427363513,0.04844145815597884,0.06170698857989366,0.06798236167492576,0.01813674605963458,0.12235623896508353,0.10975424965325438,0.2430836936078558,0.09583478837002206
1766.961148411661,0.2966961685170967,0.11147930409840444,0.3341964717264698,0.012207736939228556,0.048718653290088544,0.062135615535037825,0.023326269846920992,0.009707793273868,0.11394092055531484,0.10835423139159574,0.06381545895729372,0.05248329325774541
1763.8448148165787,0.30225422041565964,0.10877059747135809,0.33427225161743784,0.0060214825236152,0.04810237673242838,0.0624115928837711,0.02434179883502073,0.008282059723716595,0.10609855707802059,0.1079644268193314,0.10719640552012345,0.04700026668850092
1760.739454227113,0.29982609804402494,0.108411899812123,0.3504935848101795,0.0019810979806719232,0.0476033216454017,0.062448867835650006,0.02636531477889776,0.007742473293097729,0.10026204183990584,0.10514105497109792,0.1258812063785938,0.045145762422104344
1757.645008789104,0.29043417348197054,0.11626537109969749,0.3621170803396459,0.0018066746241547438,0.04735643656779734,0.06178418985041451,0.0281591239505891,0.007333212968815016,0.09363315523483308,0.10318550652098178,0.1359583682461639,0.04412425156881229
1754.5614210543863,0.22128758509847393,0.07245481778702445,0.3825240694022589,0.006452536243102021,0.04808975439547571,0.05714470039433865,0.030154169100117447,0.006947387894201061,0.06922811143479253,0.02867189019575524,0.14342499228511016,0.043594250086787696
1751.4886339772333,0.3232269021198021,0.11016647003087279,0.4128910280737513,0.013150498274949532,0.04716004689588824,0.0653768717031556,0.03275996949331136,0.006461502624667832,0.1000290353975377,0.1173291243350412,0.1474228210256763,0.043202012854834895
1748.4265909108396,0.3390761979377562,0.14567587855432818,0.4563279187167055,0.02266167115717408,0.04570085762537635,0.058863134026666826,0.036115777665980474,0.005827574377206233,0.1013224865227751,0.11606922855352113,0.15026821760934,0.04295899097367194
1745.3752356038399,0.31888464835822444,0.11173318132341335,0.5265413891694105,0.03566427115266341,0.03451155975880969,0.08946610119306543,0.040928120450527836,0.004995993561543862,0.25959499878701303,0.17946694401012234,0.15224621441842168,0.04282254368424214
1742.3345121968641,0.32381888993160707,0.11403801577546253,0.6393441058550402,0.056696997814389395,0.04863029969211193,0.05878978598676236,0.048952236158327195,0.0038287001947330647,0.08467944856446846,0.13491212176779452,0.1536917162727738,0.04278227768084633
1739.3043652191307,0.32221591580272235,0.106894836479947,0.8564062098201777,0.09988386117346565,0.04735229013689555,0.06031906946835493,0.0630587031890207,0.002332820672652671,0.08334663747911823,0.12645429204530645,0.15483539843049413,0.042933534925797476
1736.2847395850697,0.32551406807279687,0.11151262942883144,1.4163436461768464,0.2053540692923867,0.04649694701967591,0.06046852188277559,0.10034945321991849,0.007238086218148864,0.0830023853117072,0.12437246032674007,0.154762740018406,0.04363807708591406
1733.275580590988,0.32591473256043646,0.10801106892581108,6.104102376072069,1.0607033300630049,0.0460805197332302,0.06112730189292056,0.4100720538875282,0.06347899554398845,0.08153662269646578,0.12305857447058549,0.1535929253604747,0.05064221208425008
1730.276833911765,0.32819476853153273,0.1106858066755777,2.2509282381418867,0.45964224955538785,0.04570139513252259,0.06125688265967418,0.14210112819762932,0.03711000652676874,0.08086131878433662,0.12326948429132614,0.16480516928610547,0.03790386538095841
1727.2884455975823,0.33117864473154585,0.10732796199207481,0.9063330603598043,0.21266954783190314,0.04558283196087525,0.0607903179867971,0.053683619011233405,0.020823662658754606,0.07994999034188627,0.12327167523449509,0.16142923351544666,0.03977462714323928
1724.31036207069,0.329576935293344,0.11773061875399941,0.558200848927764,0.146902679920748,0.0449257068845267,0.060677642983898265,0.03124090664767434,0.016488228853908136,0.08001047081745458,0.12295404637432308,0.16070845957745022,0.04019380186269602
1721.3425301222035,0.3379660909930695,0.11485569688636706,0.40640888007580045,0.1166085134129356,0.04467228243922073,0.06071386395691201,0.021925642289191662,0.014491887587558178,0.07848761416348506,0.12359952861414873,0.16090275274004184,0.04029636585327621
1718.3848969089352,0.3493375237792962,0.1198193338631614,0.32257436631339875,0.09935666636926734,0.04380218971747649,0.060789148979090525,0.017396068449289245,0.013351336632598687,0.07822751951917573,0.12295382332241014,0.16099194933611027,0.04033575428185171
1715.4374099502577,0.358883364891837,0.13014438896838768,0.27506661628210294,0.08774460196748164,0.042712327573386645,0.06078103525801936,0.015962911368436104,0.012771297833287554,0.08016685382262102,0.1257032132576472,0.16003591776098688,0.04142931342780601
1712.5000171250003,0.4380087045114119,0.19331295709555077,0.2461318925142918,0.07954361071796326,0.03886142369915587,0.06189542540676408,0.014256939418195235,0.012046752800364408,0.08164552583033316,0.1260636554490712,0.16057802277006364,0.040392542552439126
1709.572666668376,0.34574951423303246,0.16759239205369814,0.22463410261740446,0.07372831749529601,0.04165384201366706,0.05444380702091592,0.014055256637192929,0.011661760334457049,0.09124296841246919,0.13299321719606222,0.16074278879587678,0.040324309333611294
1706.655307168942,0.16808240968215432,0.2634317580196108,0.2116890999351788,0.06898870694616115,0.07390179115910452,0.08095188531528781,0.013905339312763342,0.011342417365116696,0.013507743766730902,0.0888140878645861,0.160681639165166,0.04024496219996922
1703.747887565588,0.33495932642540366,0.1270026850216851,0.19338292191929982,0.06339665487215758,0.04757051219863712,0.06020857816244949,0.014375429847126024,0.010934288483055795,0.06150686405854626,0.11203001806085323,0.1606592197567773,0.04018544099713102
1700.850357144558,0.24217894031747147,0.08572357687210123,0.1988263758461814,0.06228120627595141,0.05027358268171842,0.06486668899144717,0.01392228727720455,0.010885687443561519,0.06659269656588783,0.11722381232938474,0.16056951050996177,0.04011860644235233
1697.9626655365028,0.2744978345788535,0.06714648445990162,0.19887670662524579,0.059535067811249245,0.04792725007327756,0.06279502872943307,0.013809346693565695,0.010714798782661817,0.06706154971326864,0.11942435254195483,0.16061683908451363,0.040039262380332584
1695.0847627135595,0.2840467154862647,0.05439112370415397,0.13113005158405644,0.08173684822237105,0.04741626832837598,0.06125627823814724,0.03440898506370542,0.010507317039847523,0.06355946528869832,0.12238569177347565,0.1570264331933827,0.04016232551128729
1692.2165989864639,0.29578088473694053,0.051332592133594535,0.172589197408622,0.055612439430195754,0.046323015813701594,0.06240515561598002,0.015531233364056514,0.010381034886820932,0.06953211926322575,0.11948938998850663,0.16015676520073371,0.039897466096526425
1689.3581250016896,0.3076859233060715,0.05770554358118527,0.17523576541479602,0.05392117285750417,0.04560370846614784,0.06139200459634333,0.015452043644577253,0.01027077836065115,0.06864059652001205,0.11979910244130738,0.16029165927976924,0.039775576450098146
1686.5092917386175,0.30998498005705594,0.04556909805841892,0.17518719136415847,0.053258290760812316,0.045255273356688996,0.06207788030405735,0.015539639856713335,0.010219461477724755,0.06873981780007804,0.11937619997521039,0.16004102088239724,0.03970358862725968
1683.6700505067345,0.3180693047105466,0.0400972965684621,0.16547148607053755,0.05174621573517396,0.04470651728747683,0.062011806532197726,0.016274109768299714,0.0101297865347292,0.06830415119636897,0.11958807848457322,0.15987081539013642,0.039615342509044936
1680.8403529428576,0.3278625866051116,0.030829825327952705,0.20213026095192843,0.04738737766045834,0.04421863114052775,0.06194137245807729,0.013948456053868559,0.00978390990853488,0.06780486003197507,0.12008364278507624,0.16036723669980782,0.039545011487082185
