Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,1.9669626551932833,3.5252335680387046,3.646057122440528,3.6492478356627776,2.1479656652740298,3.2541007589839084,3.5712144346996086,3.595374079889201,11.72340306607037,12.433815577519212,2.804088904117668,2.818787702030055
58829.41235300001,1.7227464212602517,3.475586794246417,4.92417458589411,4.9281911227306665,1.9267379807263456,3.0694225752850492,4.792070124843246,4.816551751478523,10.970733031415978,11.615859130179684,3.7675014094135024,3.7825569612927246
55561.11166672223,2.0856541196241416,3.8029215649821375,7.5677502026470345,7.572542845449041,2.228056352804082,3.255325844714504,7.319640262794345,7.3438364812680055,10.435191421580427,11.023848210169424,5.76159100353909,5.776669024905551
52636.84263163158,3.080892780029925,4.62754113346479,16.15150190017515,16.155155353104494,3.121624411385782,3.983296558709714,15.52828085975034,15.550897470260129,10.12911737571531,10.658203105707932,12.237536972486483,12.251482888357854
50005.00050005,4.796372310629123,6.108458650747953,131.5246146953822,131.52261388874166,4.725052043866957,5.392663795238706,125.72615860803307,125.7053588649115,10.116668846076728,10.564893231728897,99.19485586041839,99.18232135206682
47623.810000047626,7.800200038930878,8.922971972916562,13.080253960293655,13.075556428239489,7.586681421456633,8.102572614821408,12.433549810434737,12.411664153235936,10.571811059042542,10.925609343667759,9.82067553468297,9.806949481818334
45459.09136368183,14.086953164273321,15.061254249218987,6.924926468895031,6.919697092210947,13.622203163197957,14.03708075292709,6.547088931823118,6.525451168498004,12.156587839796808,12.387818699813897,5.176760495223388,5.163035973668779
43482.60913047827,36.97134078437851,37.807977898303854,4.728421196673794,4.72311071232329,35.628277699912616,35.95110058719829,4.4474675254362275,4.426262801902815,19.2889893475554,19.32597026781921,3.5201571394192297,3.506610657378442
41670.833750041675,121.52929182644304,120.77903880216424,3.6018159885621217,3.5953046301128326,116.89784326908661,116.62195477284519,3.369987235845017,3.349358013542903,34.14712287836901,34.53395651406362,2.670218354370353,2.6565904732597305
40004.00040004001,26.43298122497082,25.748315903375346,2.9140956362906256,2.9075346883787883,25.396182636549476,25.16161583091484,2.7127179227281926,2.693303494345636,3.3836954216849446,4.691852140535354,2.1516205262898263,2.138603668543325
38465.38500003846,15.76709231138136,15.159894649702112,2.45365813927516,2.4416985941691687,15.145778606150538,14.951341716252747,2.2697749869860435,2.2509945220103216,2.104355091835419,3.5440371725765627,1.8032295295717138,1.7886271561121103
37040.74111114815,11.614139392835023,11.0474015645831,2.0631030807811817,2.1641471093054356,11.156679145064308,10.972051338839146,1.9577595650036232,1.9330575083370223,2.5852137452461945,3.7184731285938684,1.5340863640035576,1.5569113784230457
35717.85750003572,9.336339841135054,8.813784424171399,1.8630255186017843,1.8715065722533086,8.953823887310131,8.796961160875563,1.717854673812085,1.6981024543118342,2.924133723402326,3.8559113038724067,1.3631480321865033,1.3554176514713796
34486.2072414138,7.915952420475614,7.456887371320961,1.6711532438471015,1.6702236048228603,7.608720994934942,7.477273778809984,1.5304923582375576,1.5118311630491392,3.087963029043,3.8908589616618237,1.216720799564216,1.2062697726565366
33336.66700003334,6.951295692016224,6.494533675563352,1.5146251962354547,1.5119082296565356,6.679612089293087,6.555426729202568,1.3808529006420516,1.3621426459190926,3.1459387201036533,3.8885591693887713,1.098557044114798,1.0875630999092725
32261.29064519355,6.20592144500583,5.793124042090694,1.3854271228428219,1.3815276335308386,5.970684609591025,5.851005889119764,1.2574254857825211,1.2388866337855453,3.169839618887558,3.8554848097581162,1.001043701385842,0.9897223227197858
31253.125312531254,5.636533122359829,5.255111317680295,1.2762959292818084,1.2711181955275532,5.427583081294774,5.3264683628330465,1.1536758765650594,1.1354013535534955,3.1620832043824394,3.7965961624164377,0.9187880867914665,0.9072492750045461
30306.06090912122,5.190979906074805,4.84832175870017,1.1834112401827845,1.1782963682416177,5.001753283182044,4.909065187828827,1.064553641713595,1.0466844015490757,3.129411323687418,3.724635537582449,0.8481214594900621,0.8367762555628058
29414.706176500003,4.8355651024801585,4.491814156730124,1.097624941529643,1.0910053488942273,4.649463614890665,4.570438411691555,0.9838509953178448,0.9662674918302042,3.0781674570317694,3.6495660201670312,0.7834893825669186,0.7718581552357151
28574.286000028576,4.501429244137377,4.1952650844121315,1.0159589699991576,1.0078286286195148,4.344488498149787,4.261638178336329,0.9075838613320274,0.8887125297249255,3.0305650668458557,3.5810703367610928,0.7215621293666327,0.7087110060882407
27780.555833361115,4.245126872782044,3.938766131778974,0.9206983663897879,0.9075915412383371,4.084127347912442,4.013330282876829,0.8211668504936972,0.7979706835434054,2.9804157560208155,3.5021357082573115,0.648841719277722,0.6320809406125805
27029.730000027033,4.012561758916426,3.7299643314808977,0.470474522661354,0.37359774153425146,3.8720934550463997,3.8013514152482646,0.4549338422608803,0.34081236122905983,2.9168898032571313,3.4202262444775053,0.32681607550692704,0.21572114819879745
26318.42131581579,3.8019907840207274,3.539276143023751,1.0254814895808904,1.0262202090559076,3.6733174055614133,3.6101688476918925,0.8984233478482003,0.8943322499978996,2.860142554300326,3.344804484770969,0.7340877179439806,0.7333814683437478
25643.590000025644,3.6251916841293923,3.373711784440242,0.9180632878881392,0.9132237456421293,3.501815720241141,3.4416488674630803,0.8022098984189738,0.7934626023017263,2.8040955224306923,3.271888302839715,0.650116388868291,0.645242040049285
25002.500250025,3.456667174336983,3.2105182204168536,0.8626648231610071,0.8543778137081713,3.3406233262214746,3.2792225624247076,0.7504397154005435,0.7401966013530893,2.748991299671308,3.2042869785468295,0.6070142824508974,0.6006467241844267
24392.6831707561,2.9636534551363583,2.8414224501087673,0.8211559477156273,0.8101835410512549,2.8882000106687893,2.8928880200154836,0.7109473421394188,0.6999563675449043,2.8518441442816638,3.2278351009945476,0.5747761641780854,0.5676054198836411
23811.905000023813,3.2041311509571453,2.9859636719257736,0.7890889979254759,0.7707896334824492,3.101824219426292,3.0489960507626033,0.677653698626788,0.6665722167248636,2.6269962586249367,3.0530327692454438,0.5480521882440462,0.5402312974413506
23258.13976746512,3.078664765481585,2.8770561625711757,0.7632057750246042,0.7324134095124915,2.9803371955401308,2.923628421842188,0.6479145266062306,0.6372865211705158,2.5728585009658698,2.991987219085767,0.5245466428699153,0.5160359491426932
22729.545681840915,2.9583644975981658,2.7735792163621804,0.8201915992905973,0.6342545409456817,2.8723033929296147,2.8237730261531495,0.61948783738712,0.611597021417273,2.526709016395635,2.931412398983165,0.5079571371091323,0.49068395409760357
22224.44466668889,2.8702400963040806,2.680462174991552,0.6682465184905969,0.7144616169930517,2.77539228943753,2.727651364529774,0.5976827031924312,0.5858803046849446,2.4740333820711107,2.868826357820504,0.4814182880483956,0.47700748485095124
21741.304565239134,2.7562691185562898,2.585501214140643,0.6564917269051072,0.6843545621965378,2.6836802068687975,2.635141631578224,0.5754938393660265,0.564126593391103,2.426180700357035,2.811086320892896,0.46455412685347747,0.4592676653740005
21278.723617042557,2.677079483653979,2.5232979285861203,0.6408815749561778,0.6576560616999269,2.6044999247411966,2.5579528471325794,0.5550284393817037,0.5441542748437909,2.378145623864743,2.7519690926222617,0.448662508675999,0.4428835443410528
20835.416875020837,2.5853877531387597,2.446766656403337,0.6232551654800044,0.6363582640493771,2.529660773277888,2.4822295023015295,0.5364587344382289,0.5257196648398695,2.333536584360544,2.6990394459753184,0.4340394720108076,0.42803868206007695
20410.204285734697,2.512402101201368,2.3731568657163202,0.607026349742853,0.6172627563516172,2.4548839450617135,2.4066095188429206,0.5190448985015071,0.5085260356706653,2.2895213745645693,2.6463273018282516,0.42041968712498257,0.4142596332325862
20002.000200020004,2.442205129257716,2.309267361505449,0.6001283064370685,0.604878682135186,2.3839575322118143,2.3396494774974723,0.5092074797996434,0.4979836448169333,2.24582074994331,2.5923073122324864,0.413242315437062,0.40594417246117953
19609.80411766667,2.3871766633620197,2.244955282977233,0.5741714120581537,0.5823836211704645,2.3216493239623395,2.280838950789669,0.48656939818587225,0.47641799065724244,2.2024960792045496,2.5438122988487897,0.394608970260044,0.38855650096971633
19232.69250001923,2.3151332161891576,2.19422436557741,0.5606636428667097,0.5669840407222441,2.2660918025837233,2.2212324318604075,0.4725605931524306,0.46310174844254864,2.1618626829177248,2.498408648972699,0.383647627165419,0.37777880496617844
18869.811509452833,2.2539184228227147,2.139456814529465,0.5479102562915956,0.5533914069291052,2.2047637426159277,2.163384557622689,0.45909750156719153,0.44995221663101703,2.1248336874501894,2.4525342527201017,0.3731637844358037,0.3673936345566379
18520.370555574074,2.194387645370823,2.0876187311490537,0.5357065652256233,0.5410371077355592,2.1517353140879028,2.1095872201975796,0.4477639655721693,0.4387793757496499,2.088828553709687,2.4086556463524817,0.36424705107217914,0.3586082306497095
18183.63654547273,2.1393960807571486,2.0428269302914908,0.5206338311038624,0.5248167347429367,2.1047025561016692,2.0609617271170175,0.43374547810088815,0.4238799707786746,2.049835736332206,2.3647607601278047,0.3526064267191726,0.34605485611066483
17858.92875001786,2.0861445127457188,1.9986591588550429,0.5106483909029338,0.5143704466836622,2.054104887400546,2.013384782373649,0.4234776470858692,0.4136829210151785,2.0160593364265593,2.323204370487574,0.3446697921252667,0.338194727688935
17545.614210543863,2.0410198573681035,1.9553915739782934,0.5005382751752517,0.5034866932615606,2.0105668195023854,1.9716431561425865,0.4135314087352258,0.4038318378226804,1.9824132941501498,2.282653248546055,0.33682765680755267,0.33030846868511227
17243.1036207069,1.9961560602545891,1.9125926482718225,0.49028994040717827,0.4930861356104344,1.9687224494043443,1.9236090780697344,0.4037011269994146,0.3942876053499023,1.947714946547512,2.2465674443774684,0.329037419237595,0.3226077895075969
16950.847627135594,1.9465145446741554,1.8709465430305117,0.4809629451143505,0.48329571816961,1.918891381715906,1.8754127411423482,0.39424047636060694,0.384903930074947,1.9194198848620765,2.2105125108493056,0.32160849846474654,0.31512518231062403
16668.33350001667,1.9058877133773438,1.8321954792391024,0.47209783478130457,0.47436635171267816,1.8810519439680138,1.8416175034102364,0.38562316413097264,0.3762840745217687,1.887661488812342,2.1733442511464443,0.3147820349549234,0.3082533971558489
16395.082131163937,1.8631065051832725,1.799327902309206,0.4636006123419751,0.46585699097456607,1.843386676346839,1.8006655901303208,0.3774324400165588,0.3682930046424288,1.8577727588940416,2.139849544234831,0.3083425086311295,0.30181292616252564
16130.645322596774,1.8164423880405314,1.750473495234754,0.45622445474756007,0.4569354619351783,1.7942220853470818,1.7565368717292915,0.36981440241875896,0.36040410311753013,1.8342446779301051,2.1088866541414406,0.3022562368938731,0.29550019872331207
15874.60333334921,1.766748818696039,1.6722937278636618,0.4489811422538925,0.44884303294032313,1.7268682552482422,1.6876701464619688,0.3626893488736694,0.3532189001189287,1.8154472380957076,2.0916640207501627,0.29664377569301575,0.2896080433969477
15626.562656265627,1.8062671788162405,1.8006696914315097,0.44238365594493056,0.4411774700391797,1.8158664072105013,1.776314599886477,0.3566469286594434,0.346672909744582,1.7460317402497838,2.0099020501289693,0.291772128448152,0.28418314559232055
15386.154000015385,1.7389794341020166,1.714480341910419,0.43716565812127706,0.4343072094943412,1.7370284038762134,1.6988918817468524,0.3523178605749052,0.341153978416117,1.7355947400249925,1.9955549392080116,0.2881516988717325,0.2794840876768897
15153.03045456061,1.7048048199827814,1.6758712444103343,0.43488814125974284,0.4284543797563341,1.6977068980691503,1.6607860151738876,0.3530234989354538,0.33875338826399914,1.7123038172319474,1.969569285827954,0.2880972877780576,0.2767921188798853
14926.86582091045,1.6640650641110277,1.645469759375386,0.46122370155121195,0.43183440121385885,1.6634717753132757,1.6276408223599685,0.39501030988830693,0.36542717681388603,1.6915678627000834,1.9410206168011424,0.31783804941800553,0.29286253422562863
14707.353088250002,1.641299489756741,1.6072479424515036,0.38916088766230394,0.4138723255219192,1.628313817212308,1.5982884996635482,0.28583287261246915,0.2987135362405189,1.666987681537374,1.9131262039124928,0.23984538742019354,0.2510623329477621
14494.203043492755,1.6158106204354912,1.5729140689660257,0.396009092902535,0.4073256524451213,1.5971994343674873,1.570966280480745,0.30165966935744015,0.3022081333532317,1.6444871979653921,1.8865551188636558,0.25029857585336246,0.25141207208243704
14287.143000014288,1.6439055567446548,1.5337554155005388,0.3938741194781173,0.40108539819675293,1.5411774132889517,1.548030425138723,0.30118974492443507,0.29923116536618033,1.6279154059546008,1.8574292586778016,0.24953988063457422,0.2483251830152592
14085.915633816903,1.461199182553649,1.6035491874821768,0.3898944989408672,0.39614433424301293,1.6128351295972934,1.504289502657116,0.29760185228228403,0.29482028290740897,1.5834340672468967,1.8406187061446502,0.24658130214638407,0.24463777784495136
13890.277916680558,1.4932882657262776,1.5501512201692291,0.3852688939540718,0.39082182083284256,1.5483034665556945,1.480672320166537,0.2936055120590073,0.290426534751205,1.571652828801482,1.812310825902154,0.24331122379588624,0.24095308682463332
13700.000137000003,1.4768087870239466,1.5154593697237664,0.3809611224036858,0.3853042711923476,1.5201034367376132,1.461832364788422,0.28904274163945987,0.2857332736604386,1.5509522290750304,1.7872061474638157,0.2397421180789943,0.23702662365112634
13514.865000013517,1.4583238124018316,1.492028408618347,0.3764195960972557,0.38078044888887214,1.4917771644940954,1.436893902339151,0.2843643150078326,0.28082144392138375,1.531254427693603,1.7632054544919138,0.2360474239198818,0.23316680086172614
13334.666800013336,1.4337963335107686,1.4683654786738023,0.3721519034859863,0.37625697143225406,1.4681354898846768,1.4189253444626593,0.27993144603953324,0.2762342673783055,1.512954771033234,1.7385790067693674,0.23257148901607236,0.22951603075965
13159.210657907895,1.4095203461046835,1.452177260788382,0.3680445425632959,0.37170201607785625,1.4496290954808733,1.3976070042930746,0.27561296121424145,0.27172053409477115,1.4926012593729403,1.7165378648448575,0.2291780469033253,0.2259047215647262
12988.311818194808,1.3850292059365703,1.4312493643898125,0.36383581320126857,0.3672979008259766,1.4263132360571642,1.372237316353041,0.27136028470309637,0.26723148078009856,1.4748270565068877,1.6950522895008466,0.22580869156200062,0.22235073847782924
12821.795000012822,1.372218440262578,1.408868908812023,0.35969811809238156,0.3630028266136776,1.4040958055890662,1.3554898879294215,0.26708836969259936,0.26317506175742633,1.4548685598631503,1.672457413513338,0.2224560621213085,0.21906943407936627
12659.493797481015,1.345986411356727,1.3950011128427344,0.3557030796129668,0.35927913931456656,1.3883134365976597,1.3365116292925958,0.2629253259087957,0.2592110179226972,1.4360537068732726,1.652792812240241,0.21920308837210042,0.21590190994068353
12501.2501250125,1.3233401179481095,1.378744748212941,0.3521699508069354,0.35551297139825555,1.3677868766195662,1.316462412977809,0.2587646436450617,0.25514100107507404,1.419166273157421,1.6322064307022341,0.21603022698049357,0.21268264356890257
12346.913703716053,1.304453363805357,1.3555158448392226,0.34866897565877225,0.3517395531354111,1.3463558174118069,1.298778489417166,0.254655458753666,0.2512217413475571,1.4017020386222883,1.6122434279209983,0.21287759882972973,0.2095947590106968
12196.34158537805,1.2862854875141694,1.346677602856903,0.3451268576543146,0.34816680913440967,1.3293314317278506,1.2816990502127195,0.2506889359382096,0.24742330767163223,1.3852018012338554,1.5905050217826884,0.2098081129450833,0.20657107260645655
12049.397710855423,1.263376192762492,1.3268863809498737,0.34201422138386467,0.34468921310364753,1.3147251432000355,1.2631537702258306,0.24659357695993073,0.24358949156224358,1.3678599701181187,1.5732031775055133,0.20672084226427376,0.20356276667293682
11905.952500011907,1.2515518212760215,1.3155894634203318,0.3381730381683825,0.3419593318920124,1.2963216171014278,1.2435726265600062,0.24274193976116082,0.2396574970678493,1.3511680359322127,1.5559082722280977,0.2036612575225533,0.20060064328436608
11765.882470600001,1.2325772971699949,1.2989036727239642,0.3363473886668405,0.3382209883425483,1.2787466314024083,1.229877445054822,0.2407316421757949,0.2369252103058833,1.3379615360281247,1.5359321133379171,0.20211303363050662,0.19818950965192325
11629.06988373256,1.207918371257682,1.2857234758276528,0.33284404372924387,0.33514897463358717,1.2651539154339015,1.2136108356910262,0.23642050963376568,0.23300927958611772,1.3224996745680786,1.5166259931005455,0.19880759879594165,0.19519918908496992
11495.402413804599,1.1939320302165035,1.2717031449044263,0.32944848157089485,0.3325600524671774,1.25143691743871,1.1964746083904396,0.2330373030334211,0.22969933669595194,1.304842943470696,1.5010149627588736,0.19612164220572376,0.19268903885206967
11364.772840920457,1.1841869066326178,1.2598852385589259,0.32685432363022143,0.32939384583318404,1.2320739817588384,1.182064959887306,0.22976496111432526,0.2266120927875118,1.2925981078674196,1.4836649571779343,0.1936577682799352,0.19019691728120486
11237.078764056181,1.1591408728532662,1.244931349201677,0.3245083958727772,0.3265714140291614,1.2231273572386232,1.169632646167557,0.2263496247019967,0.22340322152629938,1.2767744521636475,1.4667432457192662,0.19112633357238928,0.1876603657220763
11112.222333344445,1.1467289736172408,1.2303621698074498,0.3220572332626849,0.32449644193147176,1.206621898716642,1.1554088022737405,0.22334037219389238,0.2205216996678753,1.2630326495643938,1.450135483704,0.18873819014847373,0.18539592024625012
10990.110000010991,1.1305462440394665,1.2216500103287702,0.3194251714302448,0.3215032134231059,1.1931066171432625,1.140742748372895,0.22016296090998716,0.21757569345399222,1.249715689064353,1.4348402551172386,0.18637309695049484,0.18306665049422666
10870.652282619567,1.118823905350727,1.2144376778046182,0.3166088929262601,0.31897734425736474,1.1794300362197403,1.1243964851282342,0.2171024721481668,0.21470100724050895,1.235387751673288,1.4209792819977638,0.18399057366416016,0.1807982066496279
10753.76354839785,1.1030339776339455,1.2034566680800192,0.31441709462200274,0.3167279271493945,1.1641578854731378,1.109234443596807,0.21394742873608985,0.2119237850530809,1.2233803748644039,1.4058064065335396,0.18165968216783202,0.1786156227278466
10639.361808521278,1.0873253148419526,1.1899811697328138,0.31254155136271755,0.31453745001519123,1.1526239540155216,1.1008816658554155,0.21092811565295025,0.2090217255257,1.2095730217648017,1.3887609812236774,0.1794354973048845,0.17635432916561292
10527.368526326318,1.0682072388822703,1.1825817352350418,0.31022788258212186,0.31233291894313103,1.1422958010052098,1.0854793354580827,0.20825909250452893,0.2060516482092089,1.1963455907201757,1.3743983710573997,0.17733839267207455,0.17411498378822968
10417.708437510419,1.060485817164596,1.168525248150424,0.3079056464373329,0.31005582361416356,1.1281399289593965,1.0726799784660976,0.20552285717064178,0.203511853168613,1.1842098365680958,1.3614516245986201,0.17523897463939453,0.17209219680393198
10310.30938145361,1.0477093471787418,1.1583925319236383,0.3060189024240922,0.30869498734311424,1.1164776206093199,1.0622349930089288,0.20279672675243493,0.2009009612013265,1.1725794289062639,1.3471381325599232,0.1731834718784821,0.17015869994255198
10205.102142867348,1.0341119852443916,1.151245129699251,0.30387805607397944,0.3062402172073724,1.1063970142791701,1.049945295561534,0.20040490260875485,0.19837489653123203,1.1602385233556736,1.3318417234522995,0.1713202168170743,0.16815696059526097
10102.020303040406,1.019915513355377,1.1410042434794407,0.30200422350300593,0.3042720918681307,1.0959266078859162,1.0370934637724742,0.1978100568758248,0.1960297777963404,1.146763232012559,1.3200835908172757,0.16938602129347455,0.1662879849495092
10001.000100010002,1.008598742193461,1.1404497659250734,0.3006964159577769,0.3026794632593396,1.0828404919083578,1.0246839837846864,0.19519818071507175,0.19363434127241685,1.1362179911617358,1.3064628422056905,0.16751671457288783,0.16447353286631286
9901.980297039605,0.9888200943315848,1.1247836167136471,0.2989928385472527,0.30091777926028984,1.0735759189641905,1.0155790472126545,0.1927167456079603,0.19125886005012593,1.1265208874905286,1.2924062305762007,0.165671132962452,0.16260122348596184
9804.902058833335,0.976666375345843,1.114314493957359,0.29698626956158436,0.2994685047437509,1.064603689613146,1.0064614071349862,0.1901887172171519,0.1890465700263207,1.1150365239175615,1.2797630643335123,0.16374412704900956,0.16089562067177815
9709.708834961166,0.9678890768029017,1.109164432017794,0.2956199828184386,0.29767239669627754,1.0527269377079902,0.9924409202923373,0.18779851798776537,0.18683155295324258,1.104178732386163,1.2676305798243266,0.16200391514901566,0.1591565806259126
9616.346250009616,0.954296523897159,1.0988935332479361,0.29433894300114305,0.2959322858606191,1.040202090630648,0.9843785279806323,0.18541875109466713,0.18445927916293287,1.0957182469808429,1.2547115349683933,0.16026534302663342,0.15727870948090672
9524.762000009527,0.9422513096224168,1.1003012852915661,0.29278233479788573,0.29484388043275767,1.0344012592593133,0.9684595404894693,0.18306200900541664,0.18217197188689052,1.083823828657622,1.2443043879437765,0.15849685214216538,0.1556112197966588
9434.905754726416,0.930312568353412,1.079945054336009,0.29124789824448094,0.293201506018731,1.0250305734511378,0.9629697938390676,0.18096689087516346,0.1800471234200389,1.0740629444261396,1.2322569350553758,0.15690527564577153,0.1539718583861244
9346.729065429909,0.9239948997082996,1.0710983536811303,0.2901999290460763,0.2918123800996582,1.0129363261663917,0.9551644695484742,0.17876974731992432,0.17783595994174717,1.0628703133512656,1.2202854678240183,0.15530410597042454,0.1522336574411551
9260.185277787037,0.9147844538749699,1.0714358994154174,0.2886394004180927,0.29067985337425334,1.0049075964139804,0.9405946212058618,0.17669332308634347,0.17572891892573567,1.0528484090490313,1.210318169594538,0.15372218881047728,0.15072974853853863
9175.229449550461,0.9032451090267462,1.0635202662737124,0.28746271569631465,0.2893892392645042,0.9958250080029977,0.934004722551065,0.17460166003742922,0.17383446155967605,1.043925477001614,1.1993786226156726,0.15220138124227894,0.14922705386815166
9091.818272736366,0.8905895573769812,1.0557974018036875,0.28631046711094443,0.2881998703029899,0.9882906823783395,0.9254514868763816,0.17264981843558333,0.17182477403376595,1.0347082801213152,1.1874392997066967,0.1507608527857424,0.14771245824723067
9009.91000000901,0.881584582470211,1.0492442284150616,0.28503536412310854,0.2870787329630718,0.9786556912619169,0.9162059979640704,0.17074090491410732,0.1699793917189946,1.0258139677193907,1.177417678703618,0.149337980634657,0.14633347481405956
8929.46437500893,0.8693000611333606,1.0465018945769007,0.284246653116599,0.2859662336910791,0.969655009768758,0.9055901555486764,0.16861099564907348,0.16826011839044264,1.0158543859658542,1.1664329290525737,0.1478500140520809,0.1449666387397653
8850.442566380532,0.8649857959935504,1.0333645554050264,0.28307236407454656,0.28486623220568874,0.9595256723051436,0.9006512766600994,0.16671754957476123,0.16632865303757788,1.0066978453914592,1.1557250073935987,0.1464142959309392,0.14352463197628118
8772.807105271932,0.8444064067220369,1.0239628498059394,0.28225865125767463,0.2829154152895269,0.9555273758978429,0.8899337308436125,0.16485270314868067,0.16465057443846934,0.998950849919054,1.1458851303826099,0.14510858158481438,0.1420730406214757
8696.521826095654,0.8388201030380049,1.0215701234979708,0.2811692179778727,0.28316825210384217,0.946467217946773,0.8805525255284419,0.162638620340261,0.16292680970461446,0.988819867508131,1.1363825505242657,0.1435481215754167,0.14084636451764096
8621.55181035345,0.8268174513392342,1.0183734729745157,0.28031972358779583,0.2822213484003896,0.9397760140587338,0.8711326585774528,0.16090298745619197,0.1611086241385035,0.9809634511474672,1.1262933974801215,0.14224279268786613,0.13952975458017258
8547.863333341882,0.8201039315233404,1.0119250397526822,0.27937205832668793,0.28103229876570646,0.9322971956664768,0.8634682338159813,0.15901912801677592,0.15954699474925746,0.9733949198968642,1.1163525948040107,0.14090457321771244,0.13824621764476325
8475.423813567797,0.8156601921681622,1.0067878840240756,0.27857218898460456,0.28046973993439983,0.9240853186064414,0.8548763284776961,0.1571478186704057,0.15783785569445252,0.9642347093036764,1.107884636871804,0.13955072874239677,0.13698800315008447
8404.201764714286,0.8051665709655959,1.0018188066037528,0.27785797511154875,0.2795981180216656,0.9158332453422497,0.846655959072846,0.15546894353707108,0.15615039357721516,0.95652829675062,1.0988595956718616,0.13833964341935584,0.13566540756732776
8334.166750008335,0.798431643047166,0.9992357449821954,0.2773397748379309,0.27923939755225613,0.908514212246429,0.8401280508350127,0.1536500239557405,0.15446354834033157,0.9493139092120544,1.08861152829256,0.1370829470480854,0.13445047297763174
8265.28933885124,0.7845829224812538,0.9954467691604129,0.27633990336118913,0.2785389896898791,0.9034127035402141,0.8328457392365567,0.15198368475823068,0.15295535474188518,0.9403897376583457,1.079603754277679,0.1358163361017748,0.13333941918243555
