Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,185.21035377468152,187.63671285305858,1.5933201291967927,1.8973189113534152,242.02102017020889,243.73859302421627,1.3929881793587322,1.7228148974677797,16.76703948828308,12.572997678710815,0.26841770761150235,0.3307081812777996
90918.18272736366,84.93954687271294,82.64271896576581,1.0523199623372037,1.3475757983834435,111.15587794219941,109.4983758807713,0.8736598396072166,1.1871505462663805,3.6839561976783433,4.8801620251549895,0.16902829318485474,0.22814044841393305
83341.66750008335,35.28399491213046,33.11877798376894,0.7954579224627023,1.0820934060390093,46.27682055090248,44.68359496785217,0.6207065810846504,0.9186722489648929,3.4354228924113173,1.7989593431911766,0.1206819895246642,0.17677635226172062
76930.77000007693,22.529236976116362,20.495386944438412,0.6554667558686545,0.9346667867314432,29.632715567355987,28.104218730619973,0.4723995619282189,0.7563863842102767,3.482604905477212,1.0587803082431648,0.092433901137124,0.1458100667470829
71435.71500007145,16.668387274942564,14.763783979356862,0.5886484262435836,0.8614120174185645,22.00038447056593,20.535390489858276,0.3759264326818705,0.6472033588686952,3.3890471664374715,0.7426552554446396,0.07426733120618881,0.1251667712398211
66673.33400006668,13.29043969955317,11.512151639255297,0.65719800559507,0.9245321952026945,17.613278485468026,16.209517177604774,0.30890806177611624,0.5686230586998343,3.2498396979233197,0.5725453432473789,0.06256308820370894,0.11117538443316158
62506.25062506251,11.086008695861285,9.43079253932805,0.08264278973902221,0.24048211972762198,14.760062558117767,13.414888412864508,0.26439557057731206,0.5135785212205316,3.1000116037445338,0.4680243980847257,0.04954121853708839,0.09633620059416484
58829.41235300001,9.530065396946846,7.994077199830912,0.29669348025327696,0.5232315710341628,12.75467077715403,11.464520735259207,0.2688575661666504,0.5122952083140333,2.952657084712176,0.3980035745687176,0.055654645412387724,0.1010770967517664
55561.11166672223,8.36992499805862,6.954142807752872,0.23806833120529178,0.4945929006907455,11.266326643889757,10.036040955715462,0.17971253930693978,0.4046304661486295,2.8129092325931433,0.3486984893628725,0.03488320141771691,0.07679340490996497
52636.84263163158,7.48783061066605,6.201696146829383,0.24171877100474548,0.4882238937841485,10.153007301979258,9.002350323441103,0.16415698238768917,0.3749276502491795,2.681922278901326,0.3180138626728947,0.03235023194681111,0.07163525940049079
50005.00050005,6.698306976615561,5.469910350635711,0.2265433849435072,0.4808560510047139,9.118957007625523,7.924501802952874,0.1364765461553696,0.3619975803738983,2.5618784575650695,0.26840358338876175,0.027309732401639253,0.06919992963539164
47623.810000047626,6.1179360989379425,5.008619404529488,0.2214214060129039,0.4685135464317467,8.395940862590203,7.268258168942364,0.12433361246916141,0.334899698098012,2.449448805483953,0.2500025936162303,0.02507236951656374,0.06416079461696064
45459.09136368183,5.619354455929964,4.6144291967407405,0.21461773220403446,0.45808281897433634,7.773436328092042,6.689312779806738,0.11176466542990644,0.31406585946582166,2.3457165783269613,0.23135928614987575,0.022739145653405034,0.060252472983523056
43482.60913047827,5.1919136545589,4.286512925021088,0.208264715226182,0.44924118472839725,7.243189340981524,6.196329846743829,0.10070299414607023,0.29593541566064513,2.249755586097724,0.21518175559334735,0.02067564583434285,0.056845319218350884
41670.833750041675,4.821518393934333,4.011642185977336,0.20285691133011405,0.44209683516483367,6.787404969890413,5.772930710174626,0.09106387021267177,0.2797578964632209,2.1608307499264625,0.2011918479452147,0.01886992480942503,0.053812276298988986
40004.00040004001,4.498022292823464,3.778679800083791,0.19705491487289178,0.4359215848754686,6.393461165145832,5.404019439606205,0.08278248313529718,0.26513942622635905,2.0782209630193447,0.18896998286164768,0.017291002922530278,0.05107632129468495
38465.38500003846,4.225302653392653,3.573946140450476,0.1930093430669185,0.43274802906017046,6.070009711911852,5.063051435686047,0.07568949602475603,0.25136516283519494,2.000678515353748,0.17784636492824601,0.01591677346652563,0.04855688183636346
37040.74111114815,3.9272031666329013,3.422113254883215,0.18799374847551087,0.43297483366322903,5.698287647983866,4.831020831221299,0.07112115545383751,0.23782347563106784,1.931272843145567,0.16947263418228226,0.014896827445732697,0.0461850407069805
35717.85750003572,3.702523942464492,3.272065647757473,0.17884171294705636,0.4515652538760037,5.436180478188542,4.5685050146620645,0.08596569239179065,0.22341537737795508,1.8641209739865454,0.1607847962793971,0.016881332679438445,0.044254420983799586
34486.2072414138,3.4916764563908345,3.1450955647401093,0.2564921346878883,0.3529486753127333,5.19042195528745,4.341862064275463,0.15133956048982364,0.2922979018781051,1.8016925527610694,0.15318401601875645,0.030228335816986633,0.053731227402492775
33336.66700003334,3.297567764218813,3.0349776406917224,0.2045120109992148,0.39156245722638433,4.966686271078921,4.138916899814861,0.0672492628469534,0.2280439591087854,1.7432394885091578,0.14631708817788047,0.014784724254294362,0.04310439642147049
32261.29064519355,3.1183585718732205,2.9392793519943874,0.1986120154608872,0.39629869467552653,4.7627320977511864,3.955650581523731,0.05576134034836747,0.21432987715353302,1.6884009368576156,0.14009418578315483,0.012662184296002332,0.04076817624490402
31253.125312531254,2.952123442460405,2.8558763359576775,0.19677213652906933,0.39744122910544927,4.576205328636206,3.789089802620672,0.04966723326768646,0.2048315677450716,1.6368500444402616,0.1344179548592872,0.011537861746878602,0.03906982467001414
30306.06090912122,2.7972571711839533,2.7831049678255244,0.19638274202848072,0.39776495882427404,4.404973795709284,3.636946572947189,0.04513601108983656,0.19687521861723858,1.5883041901786459,0.12921543494662038,0.010711336387766564,0.037612739503557105
29414.706176500003,2.6525766734470757,2.7196984750066497,0.1968212255162065,0.39797113778155896,4.247199084690769,3.497383844889821,0.04135826528717831,0.18981386963012312,1.5425124088772006,0.12442747788936334,0.010031438787911824,0.03630279961397023
28574.286000028576,2.5158519949619573,2.664504609405131,0.19783831048942394,0.3982921774592152,4.101374409005529,3.368864449679691,0.038054915167116565,0.18339204115409588,1.4992537191920778,0.12000815130195094,0.009444998507332372,0.03510214961260771
27780.555833361115,2.387290384071472,2.616567515960474,0.1992647658589047,0.39895476797701945,3.966309164932309,3.249739981676329,0.03510578648361879,0.1774895267756194,1.4583165233601987,0.11588969340649652,0.008927973055000803,0.03398972973141387
27029.730000027033,2.2652762395114223,2.575249035745553,0.20134923371764712,0.3994444802418395,3.840533178249719,3.139606610139299,0.032454731446687035,0.17197597319965127,1.4195373648574066,0.11208116721025677,0.008472198080222168,0.0329511738684213
26318.42131581579,2.1492395908115784,2.5399994418113234,0.20321898896387985,0.4009239966784333,3.7233123431289004,3.037092080030774,0.02952905510351819,0.16702686178756893,1.3827407999776402,0.1085328915802895,0.007949987707482902,0.03203443610916008
25643.590000025644,2.0386119893143375,2.5099799086750743,0.2060604680928584,0.40200978676313026,3.613729081616298,2.9414521013436525,0.027533276264646984,0.16212549864045692,1.3477883581065526,0.10520187166165866,0.007630164129572458,0.03109269909448801
25002.500250025,1.9326277162606014,2.484739941916725,0.2089936716162636,0.4036157231115428,3.511088287737374,2.8520479182057494,0.02542806177558948,0.15761510075350338,1.3145411289112636,0.10208466213617796,0.0072823875845228064,0.03023505711149628
24392.6831707561,1.830569416176792,2.4642724185334632,0.21221090325146896,0.40551960033751044,3.414778655038248,2.7682546586068213,0.023447280137381652,0.15337378538855811,1.2828801042197207,0.09915648932824239,0.006958908243206799,0.029427593360115297
23811.905000023813,1.732283166783602,2.448460859524466,0.21570219176103247,0.4077289370841374,3.3242127199300953,2.6895018033296605,0.021586584266162764,0.14937148638815295,1.2526956440774855,0.0963999947988314,0.006659114764243241,0.028664608664301865
23258.13976746512,1.6378304606970813,2.43647615700931,0.21952281455910944,0.41018391023217865,3.238820151164,2.615339019152252,0.01983314996650637,0.14558670884882466,1.2238877164054727,0.09380001585841408,0.006380893998855722,0.02794201357820641
22729.545681840915,1.5463748500660262,2.4277779072510515,0.22361465343106823,0.4129400584759916,3.158222327860598,2.545441263364655,0.018181048402762127,0.14199931540907695,1.1963651025555941,0.09134314735660082,0.006122187777501532,0.027256334106925576
22224.44466668889,1.4572203425732069,2.4229902219814856,0.22794344038365502,0.4159867167751458,3.082107009363578,2.479421759929698,0.016624571664121863,0.13862252101608524,1.1700442561322353,0.08901762674209596,0.005880381642924671,0.02660576885707345
21741.304565239134,1.3709658447619932,2.421730598586086,0.23261219993828075,0.41936284503687127,3.0100223645203115,2.4168861345104236,0.015152774366038079,0.13538000596920394,1.1448487903700226,0.08681268177429154,0.005655260562264594,0.02598510407253227
21278.723617042557,1.287062378661794,2.4237767171429114,0.23753589190239172,0.42301126261505423,2.9416859717876873,2.357654338841858,0.013767723505548302,0.13230711994914787,1.1207074871631968,0.08471669577588292,0.005444519111001596,0.025393798527177318
20835.416875020837,1.2044210222753848,2.429598232806618,0.24275639928346576,0.42696612504097453,2.8770010700648343,2.3013808942393297,0.012466387254931956,0.1293840538505929,1.0975587642801383,0.08272823475000073,0.0052463680922562326,0.02482996036446768
20410.204285734697,1.124254571562007,2.4377890774772766,0.24827775993605777,0.43123981537090494,2.8154618367450523,2.2479655127595852,0.011253203121678013,0.12659948171870067,1.0753402255471554,0.08083251944555214,0.005060305679198182,0.02429105616268028
20002.000200020004,1.0461504852544738,2.449155690725921,0.2541098887509987,0.4358417420641072,2.7569513163662487,2.197118496046016,0.010138096032921347,0.12394295559073341,1.0539980701051894,0.07902512217824641,0.004885104046458515,0.023775543764768172
19609.80411766667,0.9701714772705362,2.464579699213372,0.26026411564511454,0.4407725796271054,2.701314710100652,2.1485744217223868,0.009132258840727948,0.12140987165243648,1.03348167025692,0.07729980941072116,0.004719833519019788,0.023281862697612468
19232.69250001923,0.8961129872098519,2.4822069627808956,0.26675574571649224,0.4460482648126782,2.648314861568103,2.102389238272097,0.008258500200780342,0.11899152162961103,1.0137441937981735,0.0756509673038858,0.004563691245453878,0.02280854698754274
18869.811509452833,0.8250374207726114,2.5038919051487625,0.2736209523516275,0.4517255647862801,2.597821700765364,2.058157940848875,0.0075440096982073565,0.1166790088767398,0.9947422514404813,0.07407347744817551,0.004416018007309489,0.02235382563919228
18520.370555574074,0.7567006961085756,2.528343081215529,0.2807318739289245,0.45765106602960987,2.5496857379331113,2.0159804363415352,0.007045638171666809,0.11448763907955063,0.9764356033509052,0.0725626566604682,0.004275108908374399,0.021920936594522128
18183.63654547273,0.6928635046815705,2.5565395762814984,0.28836189323134137,0.46411906673856074,2.5037603842557625,1.9755184509720785,0.006761947452283261,0.1123748736010592,0.9587868312401637,0.07111426028066507,0.0041422968985307135,0.021500414164674325
17858.92875001786,0.6336003228941086,2.587651160420625,0.2963388865369838,0.47095904863635907,2.4599660432613115,1.9368725670336397,0.006741376154039729,0.11036227547253435,0.9417611450608977,0.0697242520721637,0.004015753445454234,0.021096980663304066
17545.614210543863,0.582850384528263,2.623388162214338,0.3047614243224888,0.4782435777958024,2.418138685532449,1.8997419940968612,0.006980740824300276,0.10844171702721848,0.9253262104384846,0.0683894086892687,0.003895145630120515,0.020708678647910563
17243.1036207069,0.5414833058167186,2.6625421338319115,0.3136417802896866,0.48599593049012735,2.3782502288523664,1.8641673434630175,0.007456223061988214,0.1066089902351465,0.9094517732998206,0.06710613236781054,0.0037800312144915882,0.020334552400816178
16950.847627135594,0.5136538309537251,2.705718541169414,0.3230039958656138,0.4942514058741784,2.3401638348324365,1.8300031443127949,0.008131654569438979,0.10486188092701398,0.8941096320112768,0.06587148540460967,0.0036700243672719173,0.019973780867398646
16668.33350001667,0.5023531532340199,2.7533684198247474,0.33288411883583685,0.5030343572360393,2.303833201977072,1.7971961812336004,0.00896798459358163,0.10319692824874306,0.8792734311431085,0.06468267728971615,0.003564706520911723,0.019625637185952702
16395.082131163937,0.5103756687836982,2.8054710595510493,0.34327586653252445,0.5123064893488289,2.2691710637694693,1.7656782827390085,0.009916837997127849,0.10158734176517321,0.8649185121106704,0.06353714100864881,0.003463718381046396,0.019289317722438463
16130.645322596774,0.5384101205164284,2.8627494257927486,0.3544270895248677,0.5224396851949127,2.2361349529751418,1.735372033777627,0.011025238142875041,0.10013447092641374,0.8510217679826344,0.06243261195880959,0.0033669044770566993,0.018964757257677534
15874.60333334921,0.5856600808778929,2.9251049253501065,0.3660463369884459,0.5329885169034876,2.2048247329823245,1.7060524567250557,0.012194966715629625,0.09871328881374503,0.8375597437867988,0.061364734378089814,0.003272149991930176,0.018650506978837907
15626.562656265627,0.6500392214756293,2.9935451401154913,0.37850061787207334,0.5443728539297968,2.174811480528685,1.6781147865115962,0.013443415955494278,0.09737583886384794,0.8245165601593014,0.06033655282248123,0.0031829955024690747,0.018346723491642764
15386.154000015385,0.7294105005452348,3.068051516101167,0.3916932269022402,0.5564753539938077,2.146379944982733,1.6511653582840282,0.014753054568816561,0.0961298385270683,0.8118691411852851,0.05934188663467941,0.0030986943657738877,0.018052249690563182
15153.03045456061,0.8224076906477038,3.1499707268494785,0.4058151592406008,0.5693295691564845,2.1194511232752644,1.6252029068004679,0.016191524471665678,0.09495657526160814,0.7996006917623322,0.05838000210523308,0.003010639516101743,0.017768199687291597
14926.86582091045,0.9274250460400644,3.2392963853819086,0.4201249637344582,0.5837724351559708,2.094021098157255,1.6002002577701144,0.017659813926260197,0.09385155749945204,0.7876940327465779,0.057449326128634695,0.0029304664399325184,0.01749053182376696
14707.353088250002,1.044172507044457,3.337208057524643,0.4362981284644409,0.5984036839209043,2.070056169654317,1.5761631142789005,0.01923867687233201,0.09287016691885487,0.7761331915548572,0.056548266202628567,0.0028498918721082535,0.01722374386640179
14494.203043492755,1.1725674844503695,3.4446671795366357,0.45332244460431675,0.6143524663407087,2.0475773123463723,1.553047320995422,0.020900258452633505,0.09197432466447643,0.7649029217334956,0.05567521871211139,0.002771523718147945,0.016964561468843054
14287.143000014288,1.3131679066991995,3.5627721494574858,0.4714731166559117,0.6314726877163056,2.0266292175850436,1.5307949204110074,0.02265626209583899,0.0911740288113624,0.7539876833442508,0.05482796286820745,0.002694201065356,0.016713444836504564
14085.915633816903,1.466311288165207,3.6934634599149896,0.4911671801771187,0.6501521512306555,2.007188232303637,1.5093282877335565,0.0245441059940342,0.09050206827012064,0.743381297853024,0.05400802697135031,0.0026169933870278926,0.016470765436992923
13890.277916680558,1.6459777118027703,3.825180192494616,0.51221191868774,0.6701101670220169,1.987294608449038,1.5093292643392282,0.026558728631286947,0.0899347765502344,0.7330592901780013,0.05339252157579218,0.0025370534984842184,0.016237757710528183
13700.000137000003,1.8189027731139844,3.996561331719841,0.5348422656901907,0.6918439261454,1.9731560356050644,1.4706381668465935,0.02877782795204898,0.08952351844990838,0.7230162107130216,0.05244880726313814,0.0024439807644684574,0.016021414913678055
13514.865000013517,2.022264818792685,4.176172750771089,0.5605884084950734,0.7141945887363108,1.9588288337860187,1.4517247682444108,0.03230532522603866,0.08950728261202914,0.7132394116995365,0.05169247574928114,0.0021668141903312143,0.015950428711914336
13334.666800013336,2.24198387708003,4.371123433434311,0.5852035458766808,0.7417583848773492,1.946474417298343,1.4347982213524237,0.03259679022173032,0.0888903220286112,0.7037183255555334,0.050974785594468316,0.0024405331827927522,0.01547446733438763
13159.210657907895,2.489379351051565,4.594445489479013,0.6143389557263641,0.7695438977212044,1.9361694134622347,1.4184216487472987,0.03546341614488031,0.08895347381374498,0.6944418780870374,0.05026759035334817,0.0023255821245890297,0.015293422012138203
12988.311818194808,2.7649595499468025,4.846068144939727,0.6459584199277503,0.8001967463130246,1.9281987025408533,1.4034108573827642,0.03832807429288738,0.08921764018000447,0.6854010183289324,0.0495847054751833,0.002244894337098131,0.015092855112235433
12821.795000012822,3.0734736368418143,5.131029846230108,0.6805203533369277,0.8339726945345219,1.922765906985872,1.390019095553746,0.04139052898339945,0.08970632068616902,0.6765892514957506,0.0489308356337584,0.002171112037313634,0.014892103682793043
12659.493797481015,3.4196708536779097,5.455789542522592,0.7185423882165134,0.8714500053450782,1.9197800786583517,1.379646451979095,0.04472604384543177,0.09058749362251868,0.6680181757021778,0.04835901088331705,0.002099844945862986,0.014695978043643159
12501.2501250125,3.820299788276757,5.819602405223459,0.7596922114246679,0.9118267358766721,1.9235412640452925,1.3632153571161858,0.04821457497946544,0.09067364955164749,0.6595267327102651,0.04739845548179459,0.0020240282768734254,0.014487123579814324
12346.913703716053,4.268138097203445,6.221643379867468,0.8046801873018282,0.9583991851626338,1.9303695901000981,1.3609811256789246,0.05214132669919405,0.09238953865315969,0.6517088544751302,0.04652623334973352,0.0019489631520944709,0.014301997550719793
12196.34158537805,4.707659648559076,6.665076089513693,0.8706262152871621,0.9971340574362907,1.9328012588882422,1.3555538727399854,0.05729333975417489,0.09387974741527155,0.643309890582288,0.0464950659618217,0.001937442039976645,0.01408286392454162
12049.397710855423,4.767125551233961,6.650434267423966,0.9183314430328319,1.0635598902609587,1.9217028486197585,1.3721359638023642,0.06157155598123947,0.09609940175906442,0.6357698784181803,0.046206287185420566,0.0018384071967561318,0.013888315059959324
11905.952500011907,7.471494132708101,9.424268639364572,0.9824463516252807,1.1267570513857483,2.038234689718773,1.3307780029499083,0.06707653335746588,0.09891063977662287,0.6272339599140371,0.04472356207742238,0.0017205537237611021,0.0137642883556005
11765.882470600001,7.988165407798615,9.90547167784145,1.0527445648921718,1.1966231996428682,2.056840003028922,1.354957225314737,0.07290913241254429,0.10173761513952052,0.6198890536329447,0.04440577570039649,0.0016490285921481737,0.013565279158025844
11629.06988373256,9.252654820241842,11.145427702317347,1.127491878562229,1.2702869392089748,2.1131035575618924,1.3802770172626089,0.07909060464389048,0.10457827181656201,0.6124684880901315,0.04388754922846045,0.0015708007346505821,0.013372847125841173
11495.402413804599,11.101494876770202,12.971096768632368,1.1946923228763933,1.3352396915197062,2.2032989350253915,1.425364611634134,0.08460073893422965,0.10569434585362038,0.6050823569854812,0.04334038815128383,0.001499920699963343,0.013167261597331318
11364.772840920457,13.791905904749667,15.643731511656886,1.1758920214548045,1.307419418902408,2.3429590797271356,1.5067662054840913,0.08303752808417797,0.09341603224357341,0.597693346673938,0.04276205290265872,0.001512927731563259,0.012885616199317693
11237.078764056181,17.998132648270154,19.83329763841312,3.243055800010432,3.386635491419694,2.5723718511471634,1.6619055171642427,0.2536991338148534,0.29025241801839935,0.5900650821835696,0.04240466275616258,0.0016394898582397163,0.013775004686836552
11112.222333344445,25.45963316079425,27.268491025497028,2.1882749751573054,2.332379600961423,2.9939488767229374,1.989759504389976,0.16555661757685544,0.18817617608677156,0.5820170506357947,0.04175763604683173,0.0011363805781141989,0.012960915610782048
10990.110000010991,42.15681693703217,43.95031404499664,2.236109954562776,2.3790992300713727,3.9600613409506504,2.8496417278066115,0.17095688003209386,0.1909504927372685,0.5723536717198128,0.04123055927949679,0.0007498649010857578,0.012593440970152107
10870.652282619567,115.6749923636171,117.45146949842731,2.5887325457975514,2.7305452253333296,8.278927146995885,7.035448281422602,0.1993221711476359,0.2158383186919145,0.5517806747079586,0.04417836696972537,0.00064165490869675,0.012424200047100504
10753.76354839785,172.9203252560996,171.1621688761427,3.095714114398895,3.2363987333028206,8.788757322544798,10.162149910814131,0.24049282461689034,0.2542561212833413,0.60197511783182,0.056597576834294,0.00057535768434892,0.012240762826944262
10639.361808521278,50.86103063737171,49.121361588769936,3.8746176417013842,4.014355477369725,1.6142628015283573,3.096476974516348,0.30377656285334104,0.315107924885886,0.572103813310624,0.04285149524532664,0.0008237281651503438,0.012061775984163048
10527.368526326318,30.205043283020384,28.481328929975703,5.197105572356344,5.3359230446947565,0.47344246072651625,2.002562632207989,0.41118892862533046,0.4203114927595724,0.5621667151332449,0.04112954769260221,0.0015849762887499106,0.011912669552005697
10417.708437510419,21.70033295015027,19.99335691640077,7.915038947796363,8.052992742520615,0.2875939503571315,1.5992460382015667,0.6318480885913663,0.6390857210897231,0.5547280959157613,0.040267608908831125,0.0033215121015835953,0.011967463292361926
10310.30938145361,17.04512772838797,15.35340969599682,16.42192378185589,16.558728302812213,0.4487542665966968,1.4022337899192188,1.3221805246021612,1.3270332674965177,0.5481631542855436,0.03963961970724728,0.008832882273979277,0.013858965345039179
10205.102142867348,14.098831197061775,12.422733019332286,203.75942342976208,203.62350420944549,0.583996702257223,1.2896638501957634,16.542963107543212,16.539752651249454,0.5420467679486387,0.03911231120755074,0.13403335823698215,0.13578247261238285
10102.020303040406,12.05569635964034,10.393901366119817,14.141365431883065,14.006531040563631,0.680262590521847,1.2184205805066033,1.157342946993836,1.1553360706546238,0.5362333263074498,0.038640973051683875,0.010958371442546905,0.016634853060098
10001.000100010002,10.597231215633734,8.945642049068256,7.448037879000469,7.317914453665169,0.7467651134354937,1.1751366432706865,0.6144036003534508,0.6157097102411169,0.530801165162212,0.03830445769314424,0.006651859702325169,0.013858287868068767
9901.980297039605,9.079363140781998,7.43228366311132,5.025534063958819,4.891227235291943,0.8241458320191762,1.1360059250089778,0.41763386469157776,0.419685951287587,0.5250475157334308,0.037737538540354484,0.005044174749016054,0.012855889055859174
9804.902058833335,9.97240771838601,8.42772641979207,3.806619352996078,3.671339870614122,0.7369067117283866,1.0696537936216552,0.31861253705900394,0.32182212907387087,0.5199804487214189,0.03722717667946057,0.00423297374164579,0.012362877469120381
9709.708834961166,8.211483336086607,6.631058054437073,3.070874118860873,2.938818788866539,0.8346721284837508,1.0653989827252974,0.258797672892876,0.2635734525164637,0.5147154695985369,0.03690529578585102,0.0037349550705839518,0.012048784591700874
9616.346250009616,7.498686992116063,5.92650925959205,2.5833961952728512,2.45282452388915,0.8638492757285164,1.0476166056911191,0.21913592482657776,0.2252928054037227,0.5096669648294754,0.036532688471831665,0.003398046212586559,0.01181451245328377
9524.762000009527,6.9528806567301595,5.392439590011021,2.2455755454024535,2.1167412500723572,0.882883818088903,1.030704128672214,0.19162473591508442,0.19921364370686093,0.5047377623365865,0.036164892159352,0.003157207137724558,0.01162813899961789
9434.905754726416,6.501825596562393,4.953904219951077,2.013161047939596,1.8870254851024983,0.896528360337444,1.015210806807992,0.17270385538461844,0.18236881582146505,0.4999143413492838,0.0358051758577439,0.0029807401391625347,0.01148326388570831
9346.729065429909,6.118634482202112,4.582568819322296,3.4519880821157667,3.350670265005242,0.9064542192212149,1.000853005080349,0.2893180990096315,0.31382234734451725,0.4951927398941027,0.03545301211374909,0.0035485729415289536,0.01206834779818706
9260.185277787037,5.787481725867841,4.263909066743771,1.4542677319262955,1.3321619747683937,0.913411709133764,0.9876585365559563,0.12693638732201626,0.1349995152001492,0.4905731094883905,0.035110584434038326,0.0026075149967144007,0.011105489084725303
9175.229449550461,5.491444555892859,3.9875494683700654,1.3534739812104333,1.2596212068880013,0.9192948489291102,0.9757752461321726,0.11869557721276365,0.13147267316836683,0.486019726235716,0.03477786177327707,0.0025127713401731228,0.011025475535830328
9091.818272736366,5.234377254139531,3.7392501938491374,1.2873305260544912,1.1307607490578522,0.9224859924099296,0.963940540885576,0.1133524763827746,0.12108654479048227,0.4815540379412917,0.03442987024518222,0.002462241916340437,0.01089220312199633
9009.91000000901,5.006517902802891,3.5242207511429227,1.183582697179441,1.05867274564612,0.9241491636256332,0.9523964235130224,0.10423279494734912,0.1142962654242048,0.47721357698730843,0.034110240904925995,0.0023717069891437867,0.010335033007636656
8929.46437500893,4.798834062790549,3.32757769375909,1.110205554362086,0.9768530288735502,0.9251020276514215,0.9421720835968699,0.0987003405539466,0.1101106368809222,0.47292814051115406,0.03379584518728087,0.0022991058764513573,0.010647161212610098
8850.442566380532,4.612148244340662,3.152328400241879,1.040965696658034,0.9097741213008587,0.9249637329137506,0.9320361092978039,0.09300237848078062,0.10534677574165376,0.46872618638952207,0.033485623952241285,0.0022361682337550485,0.010562999558229329
8772.807105271932,4.442753845502775,2.993688053875043,0.97995654475584,0.8505378865268307,0.9239875832380328,0.9222110656110295,0.08795917086997908,0.10116628930875458,0.46460250757359023,0.03317752294691014,0.0021771317200013278,0.010479346469977913
8696.521826095654,4.288992896442704,2.848787948512861,0.925754956848334,0.7979869827983365,0.9221704049446069,0.9125280342672025,0.0834636290234629,0.09756273136192646,0.4605590345852276,0.032869257191679546,0.0021213460293503465,0.010405418227551675
8621.55181035345,4.159947827078782,2.706251612447128,0.8780425726716776,0.7525404804409928,0.9175278836082766,0.9008885066802624,0.07949513347424252,0.09494926629155175,0.4566723307847433,0.03249353374242997,0.0020672141859359415,0.010354368570848309
8547.863333341882,4.004628002543431,2.6067277085659475,0.8334025698871916,0.7098788242076912,0.9195952023671646,0.8966733216524493,0.07573126645962305,0.0922393262427145,0.45258887209673876,0.032354209796248125,0.002008919005571277,0.010355750511592076
8475.423813567797,3.886972561228679,2.493166268990781,0.7948438299251038,0.6806390107385831,0.9159412947293164,0.8874059614735529,0.07253716925062867,0.09438873542184963,0.44877078640175044,0.03204864183978565,0.0019733139727054903,0.010724350041731794
8404.201764714286,3.7751940316338675,2.390651625234523,0.7725971868318476,0.6329927753116131,0.9125113417191643,0.8789050427994483,0.07199071805701625,0.07624084266248805,0.44499760507162783,0.0317654450992964,0.002340607310507309,0.00906930156764673
8334.166750008335,3.6707914972295033,2.296341779259532,0.7307951787542513,0.6007977662170149,0.9088912145946432,0.8707194836002524,0.06756411204349744,0.0793891345345426,0.4412852745555786,0.03149040887412278,0.002021917901897372,0.009567610534490435
