Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
881.1453832607932,0.13408218786964046,0.03099648292553172,0.0017107430337840034,0.020764389578585403,0.06683005204386376,0.05710711437419567,0.026457760284380683,0.029941005400784256,0.047654447480429594,0.052968884320373125,0.0060371368506238485,0.0023436317648462142,0.003740894851812392,0.007208375608787726,0.0012327581607830223,0.0016694374852055658
880.3697271135565,0.13396759672152214,0.030970159421067008,0.0017089710680708657,0.020746678501682693,0.06677412112649513,0.05705927182633726,0.02643542194396187,0.02991564686769622,0.047417921375699806,0.052903722551148516,0.006030745561105042,0.002342162749802539,0.0037676318369828763,0.00719832164074662,0.001231892825864433,0.0016680589182108852
879.5954353570801,0.13385517473183997,0.030943264982631623,0.0017073476965429608,0.020729222170387616,0.06671777146041062,0.05701145443649979,0.026413219444790064,0.02989054436526241,0.04716559753755844,0.05280337264254665,0.006024887312966971,0.002342182641740535,0.003797222983052591,0.007181836403217446,0.0012309341115123796,0.0016668418341246355
878.822504394552,0.1337435187927046,0.030917724371961785,0.0017055871935423015,0.020711879669899378,0.0666613899274196,0.05696318445240468,0.026391022953365206,0.029865392922712897,0.04702910772593721,0.05282384192606263,0.006014143626734004,0.002354482351561851,0.0038052017000359062,0.0071846315791326215,0.0012304353794758496,0.0016668117396719194
878.0509306417911,0.133630722986641,0.030892305437317066,0.0017034074339442719,0.02069419397725824,0.06660544847806242,0.056915197138559845,0.02636903091261629,0.02984014220265898,0.04586620016804462,0.05347187835864848,0.006018718244872149,0.002323852918836438,0.00394272959865384,0.007282167585391775,0.0012284310568444448,0.0016626705509674565
877.2807105271932,0.13351836145232235,0.03086615797396968,0.0017016414809694262,0.020676794292170297,0.06654955597061102,0.056867302432839446,0.02634678230534762,0.029814941375086793,0.0482605450920222,0.05177502752417917,0.0060119865829318915,0.002327621388122975,0.0036563669602444364,0.0070274065316150705,0.0012276082581788425,0.0016617809021095239
876.5118404916741,0.1334064019592068,0.03084031779945928,0.0016995466071990893,0.020659005405064178,0.06649384091372204,0.05681957240143177,0.02632492144978307,0.0297898570930148,0.047681096511759016,0.05195893371169718,0.006006737508774702,0.002327793819167948,0.003720041674867094,0.007053920875720416,0.0012265691422199368,0.0016606042386582336
875.7443169886167,0.13329451254983118,0.030814616108269386,0.0016978952098213975,0.02064239832606079,0.0664381284991561,0.056771796689895904,0.026302780584940136,0.029765240051818357,0.04735274323315284,0.05176860083791787,0.006004553213547045,0.0023228820136723576,0.0037706923973375747,0.007022027243899563,0.0012253227846769532,0.0016589773213481257
874.9781364838146,0.13318343884483874,0.03078882406403031,0.0016964555822318198,0.02062492973119226,0.06638213787838537,0.05672429134919336,0.026280548008028533,0.02974021937923353,0.04851348098627874,0.05213548311933259,0.005997150471988254,0.002324160343602671,0.003543369826294239,0.007088153768578581,0.0012244961360825125,0.0016578478613847967
874.2132954554198,0.1330723954994222,0.03076333476540659,0.0016948208225745676,0.020607482865443363,0.06632664051103165,0.05667677183816908,0.026258557014501596,0.029715226982187964,0.0478896423781361,0.051797152150353874,0.005991632714484227,0.002322285639962966,0.003664037074817963,0.007029908360536965,0.0012235054468929293,0.0016564706983354597
873.4497903938866,0.13296112223510684,0.030737484364448793,0.0016924813944771693,0.020590179375846417,0.06627126313669279,0.05662925353232787,0.026236940142991116,0.029690313728336578,0.04772308743025032,0.05159998056524798,0.005985767504633354,0.0023202033902392965,0.003683964040129534,0.006998702866784089,0.001222555756552765,0.0016550833293414566
872.6876178019199,0.13285013912105365,0.030711814476824827,0.001689663959353849,0.020573926647614153,0.06621557333539024,0.05658204942317714,0.026215445775891643,0.029665975822116473,0.04770935450829751,0.051437051414681724,0.005975221017322297,0.002317807160310746,0.003684289502258745,0.006973581937099042,0.0012222277498501737,0.0016536818770824684
871.9267741944203,0.1327396172445625,0.03068700474642359,0.0016914838641837043,0.0205591306231393,0.06616032674558407,0.05653457460669725,0.026190740368385666,0.02964258682887212,0.0477150795539583,0.05128688939832954,0.005975661935582233,0.002317488630612666,0.0036818040916150097,0.006950201911448746,0.0012205313742358797,0.001652456884812745
871.1672560984321,0.13262921618246692,0.030661324649779196,0.0016909916426698548,0.0205326637102496,0.06610531292924306,0.05648735594197511,0.02617058090607532,0.02961296994207406,0.04772224813904215,0.051113694087332164,0.0059713598173291174,0.0023201304643690654,0.0036776160667885377,0.006923023500436455,0.0012194182876939805,0.0016517696139750095
870.4090600530898,0.13251821987695758,0.030636840176593377,0.0016893801017008108,0.020520058070993996,0.06605019712349686,0.05643988784515411,0.026147899864642193,0.029591004113412294,0.04782881036675285,0.05093336787547972,0.005965202560251549,0.0023125911429877077,0.0036601272368930547,0.006895027823752481,0.0012185399196102949,0.0016495133975489196
869.6521826095653,0.13240665437360824,0.030609151502383206,0.0016866245655063556,0.020504809231097734,0.06599618544262427,0.05639373409752852,0.02612592629962269,0.02956718949678132,0.04779742437232784,0.050759120831006525,0.0059572822828098775,0.0023116532839045746,0.0036645023052052517,0.0068676213396742306,0.0012179290384918445,0.0016482443702154537
868.8966203310167,0.13230132037540587,0.030584632264627015,0.001683730549394113,0.020487306254798637,0.06593926780985629,0.056346584103299964,0.02610505397025623,0.029542228073345687,0.04785031337521243,0.050570618130984624,0.005954287381172809,0.0023097841502202916,0.0036569622838491475,0.006838234203048836,0.0012166439804264517,0.0016468958903618398
868.1423697925349,0.13218960416651285,0.030557605086847225,0.0016818505102031435,0.020470047042765054,0.0658855426889961,0.05630042082138114,0.026083588875370777,0.029517567859922954,0.047905666800757564,0.050377800857546826,0.005948962898333621,0.002308080184948979,0.0036492771935572313,0.00680815814293403,0.0012156436949917456,0.00164555109247097
867.389427581093,0.13207992793096754,0.030532897176673825,0.0016801311849669064,0.020453023067788647,0.06583107695299262,0.05625361369109712,0.026061904897219604,0.029493083544543754,0.047988495385718574,0.05001968372359565,0.005943933513293968,0.002306395361372808,0.003650320125273884,0.006751015697606667,0.0012146423141950963,0.0016442064031469306
866.637790295494,0.13197002593359125,0.030508351736680185,0.001678357493526272,0.02043607471075433,0.06577883756698179,0.05620726828020614,0.02604036239975267,0.02946861880052704,0.048080079689968545,0.049859723224222705,0.0059387158451638476,0.002304485049695451,0.003634242669703398,0.00672687206920725,0.001213656395851867,0.0016428415233561082
865.8874545463206,0.13186084311634472,0.030483699852039463,0.0016766867025275565,0.020418970284625824,0.06572067086073084,0.056159451077776326,0.02601876925647586,0.029444144094082875,0.0481741505267275,0.04962237240040212,0.005933214399278977,0.00230266274376455,0.003626211160192059,0.0066893605946542365,0.0012127112024881885,0.0016414811282823565
865.1384169558825,0.1317524824363972,0.030458660838927155,0.0016750363681913212,0.020402077312673215,0.06566674952511044,0.056113141285764216,0.02599727299269606,0.02941976297099849,0.04828934296320054,0.04936935206199106,0.005924812940767556,0.002299687032861019,0.003615717877278419,0.0066495624587198515,0.0012120515222769363,0.0016399901127933142
864.3906741581679,0.13164404318871617,0.03043323357445292,0.0016734120581730005,0.020385157920418753,0.06561224343910657,0.0560666134783986,0.02597571904516282,0.029395472589785723,0.04844523281245053,0.04909545211847313,0.005922794879753035,0.002298947637301077,0.0036014202223319846,0.006606394594353723,0.0012107628214836229,0.0016387778447026966
863.6442227987911,0.13153608490012098,0.030408574311154957,0.0016715778285865495,0.02036843481339568,0.06555747975507609,0.056020395858561264,0.025954129316389043,0.029371205838781573,0.04866460888037988,0.04882070772423969,0.005919123519843916,0.0023000609526509608,0.003578419542621619,0.006563271620053762,0.0012096100149156287,0.0016377088615358761
862.899059534944,0.13142677311679488,0.030384098511862623,0.0016700066970747201,0.02035123338247219,0.06550399350207653,0.05597373110463374,0.025932974645068333,0.029346815487590716,0.04835503341919079,0.048111364594271115,0.005913114847257605,0.002297276733838935,0.0036719991465651433,0.0064487468585431446,0.001208741758777404,0.0016362654242198398
862.155181035345,0.13131933930211395,0.030358938997171583,0.0016686528492903233,0.020334842203505798,0.06544934907716701,0.05592821921242832,0.02591133058478145,0.029322807712122326,0.04880275861326337,0.0479556162404464,0.0059075125448866716,0.002295800163384124,0.00360666760389059,0.006425513449349059,0.001207810520946274,0.001634964169208609
861.4125839801895,0.13121092856398953,0.030333366642782376,0.0016668142304225144,0.02031762539217706,0.0653957966190814,0.05588226596143239,0.025890112556845972,0.029298419648081338,0.04909629052027452,0.047583155586221296,0.0059023418136801824,0.0022938643498813193,0.0035854057232851673,0.0063666963118995355,0.0012068328755256888,0.0016335773553010848
860.6712650611017,0.13110356492485006,0.03030897053692924,0.001664911889324153,0.02030106525290009,0.06534178868110974,0.05583562540332614,0.02586882140682776,0.029274392571915872,0.04934780169444171,0.04713184455551139,0.005896607957776731,0.0022926999690155775,0.00357936125828712,0.006295093902712695,0.0012059191177682081,0.001632312905062988
859.9312209810835,0.1309958938235648,0.030284449861856085,0.0016633449530285317,0.020284396759217914,0.06528806100341267,0.05578937660074262,0.02584747592839133,0.029250335466419496,0.04964773807916302,0.046625992144074604,0.005890891136042378,0.002291545990171776,0.0035741277010198427,0.00621499048234198,0.0012050055530112545,0.0016310311295150521
859.1924484544676,0.13088865920566736,0.030259840665018904,0.0016617473204392187,0.02026795889833137,0.06523436924650368,0.05574359987686568,0.025825983897211927,0.029226270073598824,0.049996004859350816,0.0460542033486114,0.005884876261106093,0.002290799069776115,0.00357181846467469,0.006123926065596757,0.0012041459907102575,0.00162978037275935
858.454944206867,0.13078169228983685,0.030235213573066865,0.0016603339842589456,0.020251254209991236,0.06518061164233604,0.055697576037607104,0.025804878223697373,0.029202549420801305,0.050389378624845556,0.04541844925857879,0.005880107360246552,0.0022895657005609134,0.003574017267184024,0.00602298763424631,0.0012031358110838853,0.001628505935897284
857.7187049751288,0.13067499354056183,0.030210960659943987,0.001658872939123673,0.02023373131228571,0.06512682862303294,0.055651150889554184,0.025783742867233585,0.02917802026581424,0.050940101332318605,0.04466547381652393,0.00587377296902853,0.002282037930519982,0.003573844874711437,0.005903795859066255,0.001202246803509853,0.001626734139882983
856.9837275072838,0.13056562708165217,0.03018625215675226,0.001657098228644619,0.020217884599480988,0.0650745240071675,0.055609108983782254,0.02576226614872655,0.02915441049841591,0.05150515210726344,0.04378182680702218,0.005868617765459833,0.002286899589853358,0.003593900076384931,0.0057636515552676225,0.0012012779049795726,0.0016259302523898313
856.2500085625002,0.13046461647566457,0.030157412975614466,0.0016569836720586547,0.020203052251048344,0.06501760804673183,0.05556345319379352,0.02573948012925381,0.029132308521920492,0.05221993665088803,0.04280565449490938,0.005860023554713624,0.00228689545924146,0.0036189075618470383,0.005609438635869911,0.0012007878545533036,0.0016247790407214466
855.5175449110352,0.13035474906886851,0.0301340951509726,0.0016525206797459715,0.02018264754449946,0.06496714254599653,0.05551724189884194,0.025722439834913877,0.029105068147957457,0.05314554729583749,0.0416385102042352,0.0058535401760026785,0.002286598464982388,0.003658016602553417,0.0054249969856235425,0.0011999032412802523,0.0016235663203735995
854.786333334188,0.1302499336574618,0.03011086738637843,0.0016499906420950295,0.020168436713564823,0.06491307739509028,0.05547085765438441,0.025701314069863486,0.029083145103812665,0.054255933478305526,0.040149162816703,0.005842752759788014,0.0022881854854734313,0.0037436905876912186,0.005191098309450808,0.0011995790779130771,0.0016226226163210357
854.056370624253,0.13013812887499007,0.030086024866376865,0.001649301418875854,0.020152059362922997,0.06486386659998371,0.05542614685940952,0.025679451010441376,0.029059522927112683,0.0556628685866779,0.03845039702333722,0.005844145307189427,0.00227805411239277,0.003860609598978785,0.004927447785998462,0.0011978980605477343,0.001620454665499985
853.327653584471,0.13003767668084912,0.0300618727899065,0.0016476283141510573,0.02013548897399959,0.06480702929688636,0.05538015260186622,0.025658510520000937,0.0290357481321809,0.05346932507947491,0.03802907341629642,0.005829343677538715,0.002291059021711473,0.004111239255899967,0.00483993289894516,0.0011978001596104368,0.001620441433109307
852.6001790289856,0.12993173762261112,0.03004017547467918,0.0016462067802833391,0.020119020472809113,0.06475538424978874,0.05533334726642675,0.02563747271335649,0.02901197056017425,0.06151008920027903,0.032740770487511506,0.005812791428471518,0.0022853927996089336,0.004434892987568601,0.004082062326577143,0.0011980044961053822,0.0016184741558814134
851.873943782794,0.12982772078435617,0.030014729465050714,0.0016445889640771256,0.020102517233942577,0.06470158164515812,0.05528913943092206,0.025616659116461316,0.028988429433062683,0.06588954439665565,0.029161280770240283,0.005793882990749439,0.0022973674314005826,0.005055033305665531,0.003616451015935255,0.0011983309740678893,0.0016183964034407396
851.1489446817023,0.12972102171367397,0.029990194724066475,0.0016432996258738044,0.020086085153339036,0.06464938296539954,0.0552440823898522,0.025595669002382027,0.028964793693654213,0.07399508779951353,0.025054189769716424,0.005777135153657873,0.0023151272857985183,0.006225141693123573,0.0033255240617519476,0.0011982541442734885,0.0016187992598954344
850.425178572279,0.1296150615751116,0.029964682558506307,0.0016415809178200493,0.020069808998692724,0.0645973461614755,0.05520013230522044,0.025574897706817055,0.02894127229552024,0.08920838282115666,0.025175759450169304,0.005715306552317055,0.0023569577519322637,0.00882225931780032,0.004329381352565108,0.001202343126009231,0.0016208447919089596
849.7026423118099,0.1295135559723313,0.029938318106804966,0.0016399379225241594,0.020053435044771507,0.06454280513985168,0.055156454345177165,0.025554196711517093,0.0289177795065919,0.12869986013305806,0.057067009611253446,0.005231032173193537,0.002830324819157594,0.015415735617022938,0.010305369357690195,0.0012456601430186206,0.0016548186192287817
848.9813327682514,0.12940994660900407,0.029917480647375448,0.0016384875692126346,0.020037244835536774,0.06448953390861646,0.055108165186239615,0.02553330524054751,0.028894419620519987,0.45980874778135894,0.3880815401566113,0.0060362451184280685,0.00209102572109714,0.06948533242442984,0.0645471288954637,0.0011716621831257845,0.0015964597093473063
848.2612468201868,0.12930360437778013,0.029892013576404437,0.0016366862605983377,0.020021095345173837,0.06443891589159007,0.055065340405625794,0.025512653855247265,0.028871188926172558,0.17211081247110335,0.24045177901978929,0.005920424413672907,0.002182602340573048,0.033124859289097794,0.03794208379525632,0.0011801827747336853,0.0016033276608678898
847.5423813567797,0.1291998841935718,0.029869434506611652,0.0016353555488529687,0.020004753882331795,0.06438685750491353,0.055017920094675606,0.025491989972645224,0.0288476050836483,0.06863857127053817,0.13014848334789358,0.005890094334965394,0.0022198994386469126,0.015051365889160114,0.019899028825516182,0.0011813806704392645,0.0016054239669830983
846.8247332777308,0.12908952981698274,0.029853453444785478,0.001633586270290065,0.019988458417094616,0.06433598841716398,0.054974159941603415,0.025471440278492588,0.028824231487816522,0.04667993268972923,0.09995760885590314,0.005859205463862741,0.0022145613556359355,0.010249945660886432,0.014954642794723444,0.0011828586778246809,0.00160359682867499
846.1082994932319,0.1289890144731654,0.02982843279480364,0.0016319677693650732,0.01997239680712956,0.06428350645983512,0.05492809472624372,0.025450735265325514,0.02880085441465788,0.03998406355705505,0.0860579656285895,0.005852323284748724,0.0022211662588052746,0.008247573905149234,0.012660979709606677,0.0011821340450793158,0.0016029851719971215
845.3930769239223,0.12888530842961024,0.029796457008110334,0.001630382910949298,0.019956328567796364,0.06423192006255932,0.054888931143098105,0.025430386597173886,0.028777835282003714,0.03643768256192703,0.0814609960528068,0.0058476254301198065,0.0022220179923704863,0.006803395273523751,0.011915420734231784,0.0011813453425332959,0.0016018584083828935
844.6790625008448,0.12878753988888555,0.029773002172686705,0.0016287959291618886,0.01994015983171326,0.06417593126572782,0.05484391928856828,0.025409823266725532,0.028754700670137818,0.036514200735546364,0.0730530346026887,0.005774152699016286,0.002216988394856738,0.0060698482459863624,0.010552619498555215,0.0011853555369607269,0.0016007987624853434
843.966253165401,0.12867898498591984,0.029752751946725376,0.0016272250977072194,0.019924143591507983,0.06412668755280727,0.05479614650914074,0.025388894236689295,0.028731582846871894,0.03878474060104281,0.07553605304413642,0.005807775557166135,0.0022171857804867113,0.006124601554567708,0.010947869289788257,0.001181578900948673,0.0015994771284061535
843.2546458693088,0.1285780362109392,0.029722576802634813,0.0016251936021838527,0.019908654757611804,0.06407323044751674,0.05475847478055857,0.02536917082357293,0.028708460904707023,0.03812004387089868,0.07078429667257036,0.00580300018951052,0.002221738956626367,0.005608971712719961,0.010174600828735144,0.001180727042352111,0.0015986635382583775
842.5442375745578,0.12846704166738765,0.02969648982919991,0.001622774078481479,0.019891859485065798,0.06402659477386274,0.05471444451846307,0.025349131066667432,0.02868504616167692,0.038307434910485536,0.06835614889453825,0.0057977735997362,0.0022196185153593347,0.005317272262191191,0.009778060503812943,0.0011798408861232704,0.001597274939169826
841.8350252533672,0.12838160612361682,0.029678463568734846,0.0016261919726156574,0.01987451714713177,0.06396349583221048,0.054667623893351204,0.025326668127169327,0.02866122424225879,0.038529441098074955,0.06659242232688829,0.005793204807774061,0.00222036131095824,0.005100504291924671,0.009484659224117861,0.0011788931067041896,0.0015962117784609456
841.1270058881414,0.12827048114801123,0.029652920340077736,0.0016219523952796203,0.019858616035032386,0.06391838387174317,0.05462381157972464,0.02530775591021942,0.028638632491218268,0.03878747963656185,0.06510488253649037,0.005788081089799887,0.002220198042028243,0.004964539592150048,0.009256974858561369,0.0011780391298034203,0.0015950853589591168
840.4201764714288,0.1281712247061781,0.02963568790790415,0.0016199480772641354,0.01984344421350479,0.06386465383713685,0.054574284320352294,0.025287524182765798,0.028615944562488043,0.03900999094560142,0.06405326374794133,0.005784886532567762,0.0022185087451665245,0.004830836829336991,0.009082060215502745,0.001176923317440644,0.0015937796465691598
839.7145340058776,0.12807124290081487,0.0296147089349612,0.0016181717160844787,0.019827856282694768,0.06381074693148242,0.05453254873591838,0.025267348118122906,0.028593135315102762,0.039228272674135076,0.06314740466965975,0.005777034820844248,0.0022184779079869273,0.004726339556065904,0.008934340284560258,0.0011763078508773709,0.0015926770247767052
839.0100755041947,0.12796578239880776,0.02958328854774798,0.0016166988173581783,0.01981174704669701,0.06376178707753702,0.05449277322581547,0.025247064492996872,0.028570104422147757,0.03940033886439454,0.06235267649083538,0.005771998297835422,0.002216809614174406,0.004642692489114748,0.008805091669733596,0.0011753874822809564,0.0015913869376428054
838.3067979891032,0.1278650647599642,0.02956009737512637,0.0016149374038605029,0.019796696123111,0.06371029024766874,0.05444856914802627,0.025226704043770448,0.028547887474638965,0.03959335058700349,0.06165937497005518,0.005766581937850858,0.0022144616112326886,0.0045653999233678045,0.008692623236647696,0.0011745022672515067,0.0015900445419048956
837.6046984932999,0.1277655595627524,0.02953913775250495,0.0016122166432794918,0.019780334344876627,0.06365766920091129,0.054403174515654025,0.025207628727292333,0.028524656486030996,0.039731547711377,0.06103676737324856,0.005760620325625542,0.002211591583971479,0.004502967219794131,0.008591565217438715,0.0011737270620770317,0.0015886673642179201
836.9037740594143,0.12766561564869036,0.02951526501980455,0.0016116752027100986,0.019764965430967157,0.06360571849734149,0.054359018047425975,0.025186575432409635,0.028502178361679203,0.03986852353779664,0.06050927025388239,0.005712714940114598,0.002156980575553722,0.004450231088485401,0.008507195551747797,0.0011769707341956284,0.0015822560792520533
836.2040217399666,0.12756230982682407,0.029486305667744454,0.0016105004064818117,0.019748773634322023,0.06355509330890305,0.05431867011640674,0.025166393480282462,0.028479150219590844,0.03997030307425145,0.060009283273249066,0.00575606512366654,0.0022155806056597337,0.00440425507461909,0.008425818693139553,0.001171390233725968,0.0015868417881452466
835.5054385973268,0.12746645107864976,0.02946127095689272,0.001608811819024032,0.019732852506479794,0.06350176971580522,0.05428212419461801,0.025146855105126847,0.028456755586342898,0.040063350053471274,0.05957610076489267,0.005749891527788748,0.0022135902483516345,0.004363836332406472,0.008356777286985714,0.0011706327388774974,0.001585571110739785
834.8080217036729,0.12736626162057127,0.029440308824936277,0.0016073166509092264,0.019717331242923145,0.06344971005030807,0.05423510411483658,0.025126526847787777,0.02843382086423396,0.0407221542039497,0.05937982131618023,0.005743823572294311,0.002211119500813298,0.004244615496260318,0.008326513793350655,0.0011698186094182947,0.0015842112712104468
834.111768140951,0.1272725628382327,0.029410702736669573,0.0016057137603653399,0.019701659762689783,0.0633940978606935,0.0541964034928805,0.02510653703624184,0.028411290678486096,0.04038349834448964,0.058848009360480194,0.005738991820428235,0.0022090589745281408,0.004271469207223216,0.008239415886812831,0.0011688942019966117,0.0015829218237559048
833.4166750008335,0.12718495983009312,0.029389029404680186,0.0016042345838834457,0.01968590838031767,0.06333448255151666,0.054152949054321234,0.025086550808971052,0.028388682711317587,0.04041868200313483,0.05851528642795056,0.00573385179861144,0.0022072182803109857,0.004247035890905809,0.008186241553635735,0.001168035559095081,0.001581654968500932
832.7227393846796,0.12705010422885749,0.02937472549695421,0.0016026567123018415,0.019670212836062805,0.0633083388236842,0.05410152037540054,0.025066718819762336,0.028366155186283243,0.04048690156105555,0.058217525224036865,0.00572865173387413,0.0022046009224716934,0.0042197917962807805,0.008138614746069658,0.0011671711822809035,0.0015803235582707287
832.0299584034943,0.1269483230334093,0.029322353056869265,0.0016010764339359721,0.01965465158702116,0.06325774618536498,0.054078924596638385,0.025046753824640503,0.028344088135824865,0.040561762678903816,0.05793640601251915,0.0057240664367796245,0.002204295670083339,0.00419251949060951,0.008093675226714638,0.0011662343729926994,0.0015792370827491663
831.3383291778887,0.12689220592930547,0.02926861525475454,0.0015995881260111545,0.019639128343973775,0.06317770748611302,0.054064351791666486,0.0250276519430228,0.02832203057508022,0.04058444228922119,0.057653373731272814,0.005720443671356119,0.0022026750574133734,0.004173121110682164,0.008049290897415181,0.0011652175852402075,0.0015779843476256055
830.64784883804,0.12681378913244568,0.029262025253968402,0.0015980475696630169,0.019623344541332157,0.06311183967448183,0.054008423666097226,0.025007139672239477,0.028298363313210294,0.04075423066142876,0.057353769389168016,0.0057146782479628525,0.0022006733476298574,0.004131254653712334,0.008001162261075355,0.0011644139240968299,0.0015766288229356461
829.9585145236515,0.12670853291964,0.029128353675356638,0.0015958930741955652,0.01960744531604426,0.06306649708958922,0.054046347906261526,0.024987503469853047,0.02827616618161256,0.04071448448269228,0.057163065549843455,0.005710233990180908,0.0021990593815472384,0.004125443210253066,0.00797107851426197,0.00116345782481149,0.001575434614208375
829.2703233839139,0.12698833899391823,0.029310959936070045,0.0015941939887441753,0.01959241909970151,0.06274159994899431,0.05386629897572169,0.02496835090527979,0.02825395121325637,0.04073736538462887,0.056940497966863984,0.005705865412222711,0.002197756891562594,0.004108838018046235,0.007935350490927284,0.0011624966865154205,0.0015742510016667308
828.5832725774649,0.12588817194311905,0.029405446862285325,0.0015947327120732048,0.01957448125936145,0.0634159850314961,0.05370895258998562,0.024947918395413382,0.028229695905664806,0.040763372158807924,0.05672947737790204,0.005700102471988921,0.0021957751663673006,0.0040930639717840596,0.007902320121926527,0.0011617949484422198,0.001572963775423527
827.8973592723512,0.126288410992226,0.029534783261979922,0.0015907679892294842,0.01956170339510352,0.06300125489268416,0.05356863099999958,0.024929043054689067,0.028209559457625617,0.040816759925710024,0.05655409232169656,0.005695696526713296,0.002194525628671373,0.004073940930438804,0.007873872639136305,0.0011608117082076673,0.0015717982416360579
827.2125806459885,0.12628200638988504,0.029302834139735452,0.0015909723750052254,0.019547942135868857,0.06288527295822345,0.053684040512214856,0.024908620749248607,0.028188059320412972,0.040820649336681135,0.056340662185750436,0.0056918383733210115,0.0021927568323563953,0.004061502402513715,0.007840593223885719,0.001159812085733704,0.0015705548549896308
826.5289338851242,0.1261470549371406,0.02924334555739291,0.0015883879157700146,0.019528441197739325,0.0628663335704452,0.053668063101818216,0.024888704565519643,0.02816437722678568,0.04083613391072826,0.05615068540764511,0.00568811027628237,0.002191486691605412,0.004048016775005907,0.007810778111660117,0.001158766318759431,0.0015693653987358038
825.846416185797,0.12605835362189988,0.02924574585537668,0.001588580725800843,0.01951535572021755,0.0628152321127801,0.05360901026042384,0.024868964117972348,0.02814276138388687,0.040843937647471844,0.05596711463633361,0.005682494157638801,0.0021882292367900974,0.00403619242768873,0.007782130862682784,0.0011579339048679667,0.0015680545035949031
825.1650247533005,0.1259394236560014,0.0291761975868582,0.0015863263214632203,0.019499660050484122,0.06275498497299903,0.053578418586993484,0.024849768370304275,0.028120841226614447,0.04088287539379902,0.055739118882728055,0.0056790997922797565,0.0021889444537439807,0.004019316903554314,0.007745196791673854,0.0011568198616520747,0.0015672620258475268
824.4847568021436,0.12588670044832992,0.02916210266645068,0.0015846297573628646,0.019484713827310055,0.06268732854367522,0.053539169968530254,0.024830463196320866,0.028099014192761205,0.040820726391072426,0.05558015146875816,0.005657708738845357,0.002172529255899581,0.004018000616176117,0.007720590336176647,0.0011592859682036003,0.0015628938744995078
823.8056095560132,0.1257805188746866,0.02913253492880775,0.0015833925467717786,0.01946914610593592,0.06264296783019443,0.053504874289021426,0.02481064452266675,0.02807656983821295,0.04125481382200234,0.05567777344086939,0.005665388820249865,0.0021810706596947275,0.003953104298325149,0.007727907216842555,0.0011559744728218194,0.0015638965663278622
823.1275802477368,0.12568596547504957,0.029125651039440096,0.001581831239872605,0.019453759862568233,0.0625906004970423,0.053453198526036264,0.02479139631149949,0.02805451366495348,0.040914048361946245,0.05521969355936316,0.005660429974879264,0.0021798025931080043,0.003985192371931429,0.0076618352650073005,0.0011550288676847483,0.001562751851154485
822.4506661192435,0.12559766654670096,0.029111953691716992,0.0015803298739582273,0.019438703908829673,0.0625353490546482,0.053404949948218164,0.024772000760658473,0.02803268140087523,0.04090239550741213,0.05485373561598097,0.005652613186715839,0.0021785052475461948,0.003976529238316585,0.007602989880322658,0.0011544101954018518,0.0015615840897088068
821.7748644215285,0.1255175795307408,0.029084877123535854,0.0015789034461915652,0.01942340484848207,0.06247191271968702,0.05336743202056021,0.024752622571244564,0.028010735611573693,0.04107275017963284,0.053115854523871346,0.005653220043323335,0.0021727960595267428,0.0039439119919201775,0.007317722194690071,0.0011530172669951268,0.0015600102152806715
821.1001724146142,0.12543321682460476,0.029071392473402707,0.001577425116682783,0.019408252240467664,0.062418182384967526,0.053314009157698655,0.024733238865920094,0.027988896769950034,0.041274470897155184,0.05538215411716521,0.005648359808801579,0.0021675708750005687,0.003901944716872691,0.00769221009225311,0.001152135233028664,0.0015584853168885044
820.4265873675146,0.12536249941829467,0.029046445490108642,0.0015759040348974512,0.01939303238819378,0.06234563873813802,0.05327932512267624,0.024713989354939007,0.02796702300552171,0.04058486234970426,0.05496419417085832,0.005639894436278984,0.0021125582472209014,0.004004198298775925,0.007626403394459543,0.0011517930411403191,0.0015524490348807663
819.7541065581968,0.12533147011821139,0.02909043748464217,0.0015744484652726596,0.019377856710832458,0.06224783047131756,0.053193637193160705,0.02469461822136906,0.027945158711059143,0.04065569212546288,0.054646922625186625,0.005641022359289374,0.00218658985360951,0.003980286034523645,0.007576684777453731,0.0011500597954964904,0.0015581002796970032
819.0827272735464,0.12523720716205308,0.029026701501888852,0.0015730151974279486,0.019362743911964103,0.06219894910455441,0.053181195180747924,0.024675705163268506,0.027923915214429648,0.040557076294929176,0.05424482999556158,0.005634202553080978,0.002177465314347987,0.0039865956177679,0.0075141889256465175,0.0011494286656849684,0.0015562053658477767
818.412446809329,0.12514923365720498,0.029043033290826654,0.0015715444098526033,0.019347708086311297,0.0621432456218668,0.05310994263521109,0.02465624024016258,0.027901676670791655,0.04031456703770582,0.05351754934497537,0.0056213290778002935,0.0021721248705911843,0.004018044992992103,0.007397190873319757,0.0011493358714540283,0.0015545688988871389
817.7432624701555,0.1251425758776852,0.029079301612842206,0.0015702351250114338,0.019332683416717813,0.06202620391943724,0.05303201994141143,0.024637042461048485,0.027880030565393968,0.03921543265871257,0.05044626685059423,0.0056397695229934135,0.0021731344450218576,0.004255022346165683,0.006917578084224131,0.0011462404479913508,0.0015537821491215598
