Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,17.000597629467794,16.559208607292636,1.8406770303066224,2.3798400444639816,16.204526723912146,17.554578236393127,1.7372925422519356,1.643294448467394,6.61281957542149,2.476295107746065,1.6203862115948777,1.7765672102976173
52636.84263163158,16.530306456855293,16.625480019242815,1.5836367922215018,2.177452725841721,15.555523592019993,17.254604662043548,1.4554993832955174,1.6854914980649336,5.748421968495904,1.716263468487367,1.383005994499261,1.744974723650743
50005.00050005,16.437589639499855,16.78544161140137,1.6935076136599756,2.300153632541901,15.271636743412293,17.114369678980594,1.4502735354959204,1.8301671606091232,4.88561790414158,2.7269860760009648,1.4194332896089574,1.8736357318554757
47623.810000047626,16.78655600141614,17.099624552634985,1.7942865276522464,2.389291965656289,15.34590414458774,17.110508021241003,1.4950766707698764,1.9040303394038391,3.9797463905725357,3.7888284347774657,1.4819219625149556,1.9482562508132513
45459.09136368183,17.13138181351731,17.938331099368188,1.933342264404859,2.560631908805535,15.512979686842119,17.453814295921383,1.5113020067244565,2.0957932547747626,3.894723213761958,5.17545410818135,1.5402163224738477,2.119770779956766
43482.60913047827,18.115575413214742,18.744919560817074,2.1151922179687297,2.72596107261378,15.97290958655611,17.956814092208262,1.626252773283024,2.205994999952294,3.783093688976289,6.274886881050132,1.6698469829913287,2.2418630398683312
41670.833750041675,19.306433456210577,19.975929828289864,2.318954742395639,2.9282158943453034,16.668792359820866,18.662133942004573,1.7465282514646467,2.3541200024302906,4.110167893942988,7.462353142229337,1.8112929037360654,2.398342174598817
40004.00040004001,20.833910414413808,21.533251838784047,2.5844385793877356,3.1861366820284025,17.59192749243823,19.59809307908618,1.9070730801410256,2.528053104513117,4.810530801733567,8.731798868467294,1.9962684512787752,2.5882272972768434
38465.38500003846,22.884669070423495,23.600675005328206,2.917707740428303,3.508412392789562,18.865702295456117,20.879844075865343,2.1151831135988926,2.7430258629765287,5.884214781262347,10.16693284211866,2.2324589648303372,2.824073011494123
37040.74111114815,25.571290770929988,26.295607200941504,3.3307093009668804,3.9126530506031783,20.556130228300766,22.57444411836586,2.373988214055262,3.0073963311799026,7.337075035261585,11.848479536728739,2.5252064133474015,3.1167565768103516
35717.85750003572,29.41382282006595,30.11653300802739,3.885604128453341,4.459972051438282,23.028402739346426,25.028534047691025,2.724492494729882,3.3627755084661675,9.345345188567205,13.996458961913131,2.920383790680086,3.511776267180594
34486.2072414138,32.656277422949714,33.474599923340485,4.471190539691318,5.038511406305537,24.72427730886324,26.86519795310014,3.052766402154341,3.6948582103245986,11.375027658754748,16.156766537716674,3.3076412897528593,3.8984930837066196
33336.66700003334,42.40311697295304,43.162082528811936,5.936610467516227,6.497471496834704,31.32164973568166,33.337848279225675,4.0518871618832994,4.7120036020877265,16.059511790758762,20.843420125515642,4.397942631503489,4.997491948966893
32261.29064519355,52.80052973908076,53.54821530818584,7.500113423505298,8.052583835296584,37.82806010392065,39.886667910134086,5.010489888960185,5.665559162241521,21.34156008539438,26.189444943912672,5.488915904663263,6.082016589813185
31253.125312531254,72.75028555937966,73.4927288023679,10.515344690888623,11.0574816022788,50.50532139972978,52.579269602201094,6.891311335845993,7.54049876924246,31.200921654972632,36.07855465401275,7.6135883555439365,8.199158000048744
30306.06090912122,117.10696282148739,117.84793779115128,17.485030175281267,18.027982116317965,78.74662112638546,80.814853366436,11.23188583452287,11.888027932653186,52.90418802842307,57.75109412231495,12.51937241781508,13.108960798986198
29414.706176500003,301.63275663539116,302.32414339998587,55.95488727276547,56.481368473859035,195.30089158380042,197.59780748974924,35.22533240676994,35.84196514658274,142.14482156970493,147.3659174761207,39.61282174231438,40.17328938879688
28574.286000028576,541.1219652846912,540.4239153671623,42.28135368884644,41.75683083389196,338.7759723852921,336.66251765729044,25.891359323573287,25.26728150915057,265.37466672865474,260.4990197249473,29.48223729831231,28.9181854994424
27780.555833361115,145.73117826863526,145.06863884591306,19.289010354139563,18.77699860589121,88.2702074413498,86.03324352105669,11.556027818978066,10.928560276491535,73.98030016731671,68.93572332528952,13.268898279387946,12.707333127338819
27029.730000027033,83.36118760720986,82.74303701783356,10.61174449969357,10.088157742280117,48.70162884494677,46.306588003857414,6.0974390222374675,5.473642926943099,43.7249342593837,38.43864753587622,7.12897978254888,6.566021428966514
26318.42131581579,58.1059942951896,57.61709733779344,7.17195070105971,6.555889486767113,32.961537093593776,30.155472745384095,3.807638687055995,3.254971763525681,31.716411175622394,25.746523442494226,4.608969834154703,4.055267104722792
25643.590000025644,40.76765355682608,41.79450719514096,4.235426413878083,3.8582276029064313,25.53852582292824,17.52420555177653,2.088296853831064,1.175649662888619,28.160710842978492,12.982004625849404,2.56737392277699,1.8744669873402937
25002.500250025,44.471215422767216,43.33814313985973,3.137890802901551,3.3790020771334115,21.609511020143536,20.84588268126111,4.37467723988979,4.87979666714087,22.751988237557537,20.63465327385433,3.9180749366697123,4.346647156835766
24392.6831707561,33.66392401515338,32.77550277647442,7.777323401788698,7.335241929584357,16.226882630839828,14.789210198034286,5.600763534051689,5.032924057672907,17.969439578990194,14.675384156225128,6.079458219972911,5.579177927476842
23811.905000023813,29.51493393830964,28.68462907260096,4.915173747685951,4.473685316770916,13.56104293816841,11.907065614019368,3.0086124073473153,2.4354791295500005,16.017635506769146,12.406662887737479,3.471895274935812,2.969029019097005
23258.13976746512,26.22822458419017,25.433700362210523,4.181719010618232,3.7517855964878413,11.494087458594437,9.741296914086755,2.4490173398418658,1.8815547894471285,14.360549538376407,10.639362267613082,2.877979107159119,2.38279529216719
22729.545681840915,23.710885935072138,22.978698557706327,3.6452931614827406,3.2423528376596593,9.62488979719782,8.295108635434863,2.0289861786227874,1.5166357127960375,12.616251147086784,9.686863076420325,2.4400155438344298,1.9874271055817667
22224.44466668889,21.923811645822198,20.637736655220667,3.264330132171664,2.8509766032568296,8.002534699605812,7.175140359122819,1.779137391267129,1.268529928798757,11.50369379898221,8.537645106562032,2.160417647039935,1.708741225614175
21741.304565239134,20.0475189627265,19.323802531497098,3.041182518116027,2.602949926828898,7.550040786667174,5.547463979197791,1.6250786055109778,1.0156706512083191,11.069265997566536,7.2150128907745605,1.9926102626327005,1.469028865903674
21278.723617042557,18.699055197586585,17.96703795912998,2.739805092514226,2.313329536846369,6.6341478788350035,4.618390265258195,1.3547400914169938,0.7687326396495464,10.264923755769779,6.4586530407482385,1.7233121333525991,1.2185227042022797
20835.416875020837,17.534591799272437,16.81199126670509,2.548131827036445,2.1253344337725415,5.877296651645381,3.7979090317672632,1.2156758484217385,0.6313796535555277,9.577357464900087,5.778289679209458,1.5749676469108713,1.0727227670741502
20410.204285734697,16.520566557349248,15.808814913182486,2.37992375338016,1.9642614839017474,5.23563316867871,3.068685204926451,1.0794061726530608,0.5012680057027156,8.968541817628221,5.168608496621598,1.4354677438378614,0.9398516892072042
20002.000200020004,15.617288182675777,14.931658587290757,2.2237636470163125,1.8139557020926858,4.684052241849908,2.4176901582303487,0.9533215462665063,0.3782238209325633,8.411854517128923,4.620948852223995,1.3064622668838386,0.8147125291649785
19609.80411766667,14.79699742279053,14.11448705467354,2.084296718209976,1.678241495984328,4.206000683763804,1.8951386228836626,0.8378381177556921,0.2664294222629985,7.903577178120773,4.139914814871794,1.1890712877880434,0.7013512813002678
19232.69250001923,14.070584978449398,13.405877688104779,1.9653412462589364,1.563028451038789,3.7874653059843086,1.3518000449813716,0.7320714645904668,0.15553998065362812,7.4133488079827465,3.669795900894266,1.0848791678248793,0.5945296142967426
18869.811509452833,13.170864463700031,12.491183463595787,1.7742723471889057,1.4792842842326739,3.4608293259854346,0.7695237521913542,0.5233982072442792,0.1502901011410053,6.888923317526841,3.104023587621368,0.8855476906617588,0.5646462922027443
18520.370555574074,12.271239499469562,11.605546118324137,1.6881167285000327,1.3204838964477377,3.171300958876376,0.43736300992932553,0.4863526063773204,0.05626426246298651,6.395274367427378,2.61266324928848,0.837594134688567,0.39111301243748553
18183.63654547273,11.0336945755904,10.373452739380873,1.5382755558455936,1.168330440340303,2.945699336331656,0.4310470488534362,0.37800585073777304,0.1795551463366912,5.80041344495882,1.9750407753023196,0.7175284565643216,0.26163950179973283
17858.92875001786,8.756027405906918,8.098127183168268,1.3112812925310664,0.9515670359392105,2.8388201489218363,0.5974554748924275,0.2538279818136791,0.31603232630542044,5.084787965822613,1.15309269717241,0.5550159142828165,0.11733890054889262
17545.614210543863,2.374125024376196,1.8689237535085128,0.5254566184708527,0.5665536502889049,4.944958207139672,4.844286652363071,0.15130342556422707,0.5118345152742136,3.952084196133808,3.865980583456085,0.3084381446661336,0.5417071796093715
17243.1036207069,33.71465096672987,33.12999466315368,2.7036502051406424,2.2867744653398447,5.05712362424149,3.6794031014270616,0.23121158757216137,0.7175848330909327,14.505253705313224,11.738270429204318,0.8654544660209684,0.4118320255858576
16950.847627135594,17.779078722565032,17.2041025311977,2.1116881811424206,1.726024617976721,2.6939025360660414,0.6086107368847526,0.2962229831241412,0.7698758140008329,7.4951649324805745,4.36800086201824,0.5710325324496675,0.1753686665198744
16668.33350001667,14.128648661157891,13.557734615003847,1.7767740468844213,1.4181028652552092,2.586783484427186,1.019254017933571,0.7447001328658454,1.2476694076145143,5.940637246756188,2.708643633496192,0.18035127022519232,0.26214541047246936
16395.082131163937,10.557900926803603,10.02408346818116,1.5738557680415717,1.2516146149656284,2.662359039922024,1.2277885737318794,1.4892965259658453,1.996092447770484,4.577697587880214,1.3386210271253849,0.3301860792484118,0.7554622123089189
16130.645322596774,6.794779467567425,7.212987689053437,1.1612769475487332,0.7919551852847206,3.602311269714463,0.48352490424788647,3.6887168752634056,4.193682439476537,1.090828047376314,4.0319016614706165,1.7529118898584133,2.1904294572911294
15874.60333334921,36.91589827872162,36.267518265985224,1.2906836840011613,0.9359802692843235,5.276093910869352,5.95193399882016,17.473675345688996,17.969942798553884,11.395089168468655,8.362117441476038,9.781652915027905,10.20865994343608
15626.562656265627,21.85559685793595,21.256435483569387,1.744810823678154,1.3833192534265677,3.4524439541478977,3.488928912001758,8.288925006638564,7.790407017037589,7.2938554171358305,4.146354165515919,5.430847338892301,5.001463064745745
15386.154000015385,20.087191911078257,19.493751495155465,1.5909622407725208,1.246800445479424,3.8471244242231712,4.044661823332438,3.1654058700332968,2.668619330401474,6.372016177131449,3.203631190681718,2.381717841938657,1.9599188904060958
15153.03045456061,19.263992175842784,18.669680829397002,1.4999791126924937,1.1701793714465727,4.1703789815041885,4.4254180169441995,2.316787448611835,1.8219941917712301,5.846541307662023,2.6686468530422522,1.8535767051430883,1.438678722028654
14926.86582091045,19.052415102986007,18.469624791427783,1.404525140630934,1.1297086340187608,4.522654080662363,4.92097720941534,1.850384122803248,1.3574999209907892,5.6602592935585445,2.17233833082237,1.5464313533567775,1.1546643038940794
14707.353088250002,18.81575368246033,18.28659219843136,1.232042970099386,0.8774048959000625,5.048410592873223,5.3689101540863025,1.6162193356882082,1.1280849898116285,4.999753941035955,1.9404132128197347,1.353808353106431,0.9341964338021486
14494.203043492755,18.99181144103511,18.415596790627525,1.346605336225998,1.004388106327422,5.442046432919328,5.823847236486802,1.7038198628655128,1.2154355689663499,4.862781475713981,1.6903370219640927,1.4381876311509643,1.0231444176079578
14287.143000014288,19.43463990545864,18.87621798017924,1.3648046937899976,1.029618122913118,6.023035390518935,6.478610950359026,1.139666999201863,0.6575901345813016,4.601217376193496,1.4289425762406511,1.1153083358388582,0.7063057279001487
14085.915633816903,19.9678811380788,19.402202389194954,1.3151248660309873,0.9823267605098035,6.6505399564272505,7.140224684876886,1.09113953998014,0.6094450749248722,4.364612793890958,1.1854275376943963,1.0690591821785955,0.6616574873437846
13890.277916680558,20.659482742711187,20.108648994273626,1.2868974294188849,0.9547413617214684,7.369537353450097,7.890049139128448,1.0034414995644956,0.5242816826393574,4.130702744197593,0.9466510096989939,1.0072302986371022,0.6017303074281113
13700.000137000003,21.546476806899506,20.99912327768548,1.2531092786470766,0.9242331621219674,8.187695613242644,8.756227707075153,0.9354056777696429,0.4564278849435675,3.924939311324123,0.6862752340835424,0.9551597608967579,0.5512311622934254
13514.865000013517,22.65276152426694,22.116423940279894,1.2178156421394637,0.8917955088560995,9.136449900315325,9.726431405013033,0.8718321348885137,0.3951388651107096,3.6842258181573313,0.44361936669654484,0.9053901819477035,0.5041633677045165
13334.666800013336,24.05962160298124,23.536957383035343,1.1941567371712194,0.8521279607135519,10.294212923722013,10.902663774154925,0.819390312893087,0.3398515467486025,3.454353808667795,0.17303393432214187,0.8662507127768224,0.4578980280477882
13159.210657907895,25.792490700798183,25.275458160534477,1.1532221221546475,0.8162164529748782,11.665828825153381,12.294912672455444,0.7663979813352793,0.3157359509898033,3.2215379355646343,0.19508811735520562,0.8190130802964961,0.43333848304871764
12988.311818194808,27.971504631263173,27.4510270912783,1.1137710042518554,0.7732869550071426,13.320807676070075,13.960398274614093,0.740263366635454,0.26549040542259844,2.9826970604288077,0.5349333415115731,0.7920518555172388,0.38800828357572714
12821.795000012822,30.770151142674923,30.22727956890069,1.0710351680576746,0.7183220393262548,15.400128713976224,16.044563716018615,0.7130177660610297,0.22995373253406026,2.74921770145764,0.9620444399798281,0.762315103313388,0.34886608046656903
12659.493797481015,33.459891095226155,32.89562446693427,1.0461990258667195,0.6614760106082417,17.274635850232528,17.970818012132156,0.6956745417839074,0.19538799311921612,2.5325416967740235,1.344883819516064,0.7435839231033383,0.30939590870590244
12501.2501250125,44.1404659507686,43.73787456349096,0.8578368764721102,0.3763283854667395,25.812269722627626,26.333214138415737,0.7547731288311944,0.18214275348021824,3.115806021302238,3.197309746141609,0.7225735981331364,0.20997654494945409
12346.913703716053,48.17797380991763,47.68458564812747,0.5906736615882423,0.9128379645363859,26.866500419557592,27.61148154973049,0.4717109589346461,0.3334098570636149,2.2161702142699093,2.5181011857417084,0.4627974791607678,0.47069350614379873
12196.34158537805,60.927659439011556,60.40539583342071,0.5220248394593059,0.5277783549854504,36.32283120416261,37.07206634201035,0.5526184684248545,0.2949531271302016,3.4698564783191173,4.520030068462097,0.49572943638633304,0.33051134305570784
12049.397710855423,83.77965490505852,83.29607385675428,0.29918870945363335,0.15479888080543414,52.24053412350157,52.97388424817098,0.6646259976399116,0.2999034417343581,5.8572134176684845,7.290047023208382,0.49013503909255873,0.19485929685240763
11905.952500011907,137.2301774833321,136.73849529206808,0.7141699894625281,0.8867685683670873,89.07765135225443,89.80143090815879,0.8941225051708436,0.5273755906271693,11.870611268718264,13.547849247728582,0.3869406522944604,0.08840001140546648
11765.882470600001,427.1005337309579,426.6040555276971,8.212315541844555,8.428641571148832,288.2353066983252,288.98981851221976,3.3044247330116083,2.951885610348974,45.01185283355686,46.87076632896485,0.6179890397777572,0.8546709706283443
11629.06988373256,361.1235164803455,361.58590519261685,5.805828018065296,5.568759169265171,252.84697995470418,252.13608646000543,2.443290768448091,2.774974034000934,45.47262885927698,43.56271827640216,0.3483996856352591,0.10154590206291012
11495.402413804599,122.79213375246776,123.26604402437863,2.6640914033031358,2.5403666251626773,89.11319380156485,88.37217246951616,0.2793645458912851,0.1357681571016231,18.17432489503702,16.179371492752807,0.9617448617554497,0.7370000769402671
11364.772840920457,73.11892903279936,73.60471019673264,2.3098904272868785,2.119454565694966,54.91483506212501,54.17652498171837,0.25810847019261945,0.3565711818097545,12.431516980921728,10.391373135944908,0.7294315626119912,0.44439177868822316
11237.078764056181,52.120904311149395,52.595477681174714,2.0559690189652047,1.8565634297839084,40.41810543937233,39.64954074267198,0.2524681130947359,0.3589614810124246,9.986481718108594,7.906842722536126,0.6430232542031875,0.3553045719497113
11112.222333344445,43.68750398372777,44.07681325349641,1.8002223082480493,1.6108326521550802,34.535918736644206,33.529884670892635,0.24966736794863245,0.4197021260816231,8.958416016142623,6.6639072632538,0.5213044242921862,0.23589674804021266
10990.110000010991,27.045301200115045,27.48980738457556,0.5365326041434767,0.6205842192185416,23.371859635227395,22.7242990012458,0.7615450414784936,1.0980127007080842,7.3228171636581125,5.229543347227974,0.4950466331451636,0.7920203386550859
10870.652282619567,25.995677512117087,26.44966695961166,1.839418529262914,1.651004706415195,22.062454524043478,21.31457794583778,0.557764132432492,0.20767912942311104,6.811138760625534,4.701276160113663,0.8599814019150981,0.5723411853365832
10753.76354839785,21.826504568645294,22.296470397126544,2.0695119950559313,1.8814217329539562,19.233269384404128,18.49085905194067,0.267348921960989,0.43804989473380607,6.350490518958692,4.230913011671252,0.5933246174734135,0.30819426224424407
10639.361808521278,18.909920437154167,19.350112610232877,1.979937022331742,1.7963296791196606,17.16369754934976,16.404950006572314,0.27231552286987326,0.42304207436496366,5.9743882968922835,3.8492766531330647,0.5716353155444206,0.2912288245975985
10527.368526326318,16.54623734519999,16.99713529517559,1.9753198827495737,1.7991886291412094,15.466242824144013,14.728466178904196,0.2919753297716983,0.4607621718274994,5.648348233464478,3.547797740293916,0.542442806779609,0.2670813137165596
10417.708437510419,14.761461701769312,15.19996322331828,1.9721506672860114,1.7972399211993302,14.213764661223134,13.371292641890872,0.32276159496179146,0.461307976069584,5.427065747161551,3.255376408372207,0.544660395886599,0.2701659049238767
10310.30938145361,13.159549214091443,13.59875138543303,2.013362994845622,1.8552539799301555,13.020906085153898,12.237372643823635,0.35356310101401645,0.5293129609165553,5.181594344140559,3.0492144768263345,0.5012961893702133,0.23962015036747875
10205.102142867348,11.86440181143104,12.309437031770818,2.069330052578661,1.9123493999469323,12.064896015355083,11.279087350788346,0.39599200344914737,0.5991205382286962,4.98777343076109,2.8561457730374022,0.4697629968563781,0.21204530165752977
10102.020303040406,10.732376185242513,11.172195294807405,2.0887447636709924,1.9660936140349854,11.22469836898877,10.420720550315028,0.4620870650318818,0.6209280297991312,4.806749402612426,2.675520648821962,0.44467820357066223,0.21280670475137994
10001.000100010002,9.750974877426724,10.20872642967291,2.1502166156465714,2.0477318157378264,10.492370043868862,9.678237398061635,0.5222568090804072,0.6791973072989673,4.6481408933846,2.513556444437891,0.41947533498258516,0.2007296269745258
9901.980297039605,8.895192446057179,9.335391330979562,2.216935685512971,2.1558366827249946,9.83634031507001,8.996906510539791,0.6100574630013423,0.7321396802199341,4.495564819147698,2.358127600806232,0.3875357260153467,0.1996031424036879
9804.902058833335,8.153043616908123,8.606692218090128,2.276396472546673,2.3028989067599492,9.276059493436867,8.40127850443079,0.7316001428962373,0.7702367113467691,4.362869061924809,2.218411635550737,0.3471491269720017,0.22087011039822177
9709.708834961166,7.145390636748322,7.72997817417366,2.2190558740195927,2.574589109185806,8.606401911049025,7.525280931037112,0.9869304137557184,0.6984824321912436,4.212127666894392,1.9633708935421545,0.3041244030215811,0.3640043725325868
9616.346250009616,6.77323798031264,7.022249040406292,3.4768537118527814,1.7528578141611986,7.94653207355675,7.368991090850316,0.13512375301769744,1.911572907670442,4.011066100510713,1.976669615742964,1.0590939100442371,0.7578042555309114
9524.762000009527,5.938368765680904,6.288703422047892,3.0554934011079986,2.424601865503672,7.348660462808448,6.590570384967362,0.6978990936905605,1.4401217858110114,3.8541603934699076,1.7256314037091833,0.5066970954658305,0.21241578516406973
9434.905754726416,5.011341972759054,5.367339638412159,3.1127482168921383,2.7186811544241136,6.607364727116575,5.681990206233822,0.9540411662432948,1.450689510503425,3.6443825495573927,1.422547458903884,0.3782018454784175,0.11815590839994877
9346.729065429909,3.515574015817516,3.9087834288822623,3.1947755378993117,2.8791714385325724,5.398180118493666,4.186132560244615,1.0962834141871827,1.5229251382445328,3.3118352885104207,0.9095099159659573,0.3161314445304658,0.10723956904282089
9260.185277787037,4.612002255445212,4.330546573970256,1.6204948452367736,1.5735910959153343,5.537717089575306,4.050616154210327,0.682061275141158,0.7535360557628841,3.347631967316335,2.518401079289526,0.33005065316744797,0.015890934072391564
9175.229449550461,14.082988461494052,14.486253630329077,9.854247816702443,9.630153987230345,15.61154272081947,15.354985657570632,5.368989094391313,5.676364765991407,6.944564321274869,5.546187228996667,0.43643832223073037,0.6220527582111935
9091.818272736366,8.47502942120037,8.829321687185754,5.4030549627714795,4.984918255353541,9.949321782869356,9.567167300213422,2.2828237842028085,2.7819835965876427,4.80883336202229,3.167214807224146,0.2523487924584495,0.22670805094667518
9009.91000000901,7.195701937272034,7.5687688709197385,7.6029451117460685,7.300281153620147,8.706723242540583,8.210591311896284,3.7996706855598097,4.19319824437925,4.347934646142868,2.6057556536117317,0.14161846996812744,0.40262271763804014
8929.46437500893,6.8501829883264636,7.221500006981616,11.233860350413748,10.959823096931588,8.23888631788651,7.696548591617094,6.095741478058613,6.474032938711219,4.114536673870126,2.3297856841234115,0.40971872581027885,0.7158848543016192
8850.442566380532,9.247367371060028,9.556551867160008,28.735286897368038,28.468828567436802,9.197138547246391,8.523785948372307,17.010838989487908,17.372922307168267,3.785758216876061,1.984847611587466,1.896591398159538,2.207438983083907
8772.807105271932,4.2688149278871865,4.635296996809457,241.89117721739697,241.63522395906583,7.5099518062839214,6.918187980356089,149.4852619793194,149.83704137688167,4.514760734283265,2.741434779609386,19.93668642332779,20.24120672969175
8696.521826095654,3.7526573378271757,4.128384310507658,34.62528105415245,34.873593744173284,5.781135788763999,5.200672671788263,22.317077335389513,21.971366401084065,3.58198480089416,1.7531228489982489,3.440113354009812,3.138741691760144
8621.55181035345,3.9087304396904723,4.289748594506367,8.794180060561748,9.033367410772978,5.999419438275268,5.409021796628313,6.276925326373038,5.937459526598551,3.6349649056694933,1.814694705762463,1.2655353979073591,0.9679899294681638
8547.863333341882,3.8026850891110726,4.1664802237053085,5.970361284164446,6.204851396138284,5.891896453685816,5.271920103090763,4.5041613971316155,4.172266893037419,3.5833766184972347,1.7555104253786045,1.017326193739409,0.724139250232943
8475.423813567797,3.6085019363965443,3.9594900778954334,4.30222417305837,4.524558165385409,5.679669414701588,5.144592014595148,3.452898491031752,3.1233117842290627,3.487194690216842,1.7596771722812188,0.8678414656402311,0.5789375434160788
8404.201764714286,3.5517862776651015,3.9214122419562987,8.029465291639834,8.25198531084977,5.596039605525033,5.00239020147224,5.707363328613042,5.3587252448792295,3.439104815497965,1.6445399056402445,1.1292694303403796,0.8371387936808041
8334.166750008335,3.3617467951497346,3.7110041525121504,4.560222255147179,4.779341219071841,5.4525461981004675,4.834229897114218,3.630590788962106,3.294145703274225,3.3956072899708416,1.604892118505022,0.893525307893432,0.6077795054325147
8265.28933885124,3.2235530216629757,3.5731263531564146,2.4632397514536897,2.6775656294007177,5.328802177940226,4.70576977640302,2.278409861601779,1.959944898080986,3.3501836802043394,1.560397919231778,0.6902534680100716,0.41190240781835996
8197.541065581969,3.074370742030758,3.4308878363474467,2.1743049400842436,2.380882152387135,5.187684941185749,4.569090692408795,2.090843813655741,1.7757033507351756,3.2942048066119978,1.512731239571805,0.6603209175162782,0.3866858831614148
8130.894390252034,2.9408325159634945,3.2890245534912714,1.8526642105904665,2.053852466980345,5.06635792924119,4.43602215465427,1.879352921508632,1.5690733017136111,3.2484695485962827,1.46690182787705,0.6261277913687928,0.35678949455798553
8065.322661298387,2.8002194854407723,3.153710883413771,1.5480088553535059,1.7407803206190626,4.941056704041046,4.308485448557891,1.6755697190616943,1.3739605702002569,3.1982655282760426,1.4228018238699314,0.5937439518920146,0.3302666815071856
8000.800080008001,2.6635299643887826,3.027068101524385,1.3715216053745076,1.5555854184916345,4.823944223282839,4.191681370485612,1.552452978967827,1.2570981610381537,3.1507075756493776,1.3814645948560917,0.5702236025942161,0.31318525464755326
