Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
20002.000200020004,0.6284606574078069,0.7288395960946702,0.2571885311163871,0.27317165138050425,0.13685360925372925,0.1830584718464883,0.012732267302522802,0.007213147124529309,0.22355483210967816,0.19939422338642807,0.02941781362623833,0.034370323935761095,0.22676645588173586,0.21359986560987354,0.0373897137851153,0.03041493008627437,0.34573995358065945,0.32868804722675915,0.6535824077593754,0.5214162460734073
19609.80411766667,0.6643143843040403,0.7650308625079143,0.2682473948066326,0.2840147873081975,0.13284424851471552,0.1814340489535994,0.013115674324163855,0.0076261095165360135,0.22129586953259367,0.1936666793419258,0.030741040353971426,0.03564105145825765,0.22698652279951168,0.21080295451200426,0.03916958113879561,0.032251995614163004,0.35384226276461334,0.3344822148156874,0.675192382280838,0.5427636615466017
19232.69250001923,0.7047910507842369,0.8057690675248614,0.2803312605431342,0.2958752134086789,0.12890473207150308,0.18016108828375996,0.013539949655330858,0.008072936413122652,0.21945630483361134,0.1880373483906087,0.03218377398144801,0.037029870564148526,0.22780374029031963,0.20841582954025575,0.04111707446387933,0.034254659266795114,0.36350364920812495,0.3414989784256906,0.6986508931724509,0.5658723207590236
18869.811509452833,0.7507448872357295,0.8519133267214944,0.29358527000385204,0.30889710999589143,0.1250403798772808,0.17925076311629917,0.01409036563311763,0.008480256543480929,0.21808133184093523,0.18247871048847336,0.03376289021111913,0.03855332499539319,0.22905535341004207,0.2064441630122294,0.043260987327407276,0.03645197792503034,0.3746714962668846,0.350295064672105,0.7241932996614955,0.5909744568126399
18520.370555574074,0.8032776539944904,0.904569672436168,0.30818308756146034,0.32325307854991453,0.12128686772455588,0.17876261672079008,0.014526332616077652,0.009101267668026184,0.21717524352167164,0.1770335150361771,0.03549766403694536,0.04023119984600961,0.23089629566824435,0.20483079990003722,0.04562880810300988,0.038871056715860046,0.3879472833677924,0.36094746221934904,0.7521118037794813,0.6183391635451226
18183.63654547273,0.8637945037824801,0.9651543836374221,0.3243348013237103,0.3391517215367922,0.1176112340160678,0.1788064494793015,0.015097081267714894,0.009702734678907974,0.21690348622461375,0.17157407570102637,0.03741288609421863,0.042087430346264845,0.2336212059167122,0.20377447284207337,0.048255273444557246,0.04155057511722269,0.4037159408657656,0.37381852490365264,0.7827075225296604,0.6483246789004128
17858.92875001786,0.9341750494971375,1.0355472323739945,0.3422989292709631,0.35685061733505513,0.11399846724490846,0.1793595539059465,0.01573533046006104,0.010372961385922521,0.21730644355995238,0.1661702224944319,0.03953799509189352,0.04415122060967514,0.23712111636539074,0.20336197117950716,0.051187366915994646,0.044530692687383036,0.4225225502276778,0.38956234076662993,0.8164444084275545,0.6812593204868717
17545.614210543863,1.0169431450383106,1.1182773875061658,0.362393786878257,0.3766656723319756,0.11053253488839149,0.1806646420925575,0.016455597910383937,0.011123002958551974,0.21853833399420822,0.1608150448576427,0.041909375600432355,0.04645867601543971,0.24166026868522827,0.20351874768925599,0.05447765143365143,0.04786798636251454,0.44526680555923065,0.4088515396382154,0.8537912442512453,0.7176657653963653
17243.1036207069,1.1155111366625157,1.2167684996529686,0.3850176957023269,0.39899296958591296,0.10726587679356887,0.18281579486641666,0.017275698894356324,0.011968233338430424,0.22080271415204195,0.15554297367714015,0.04457234023021623,0.04905464707373283,0.2475215314514557,0.20479445559143641,0.05819635014569639,0.05162831881836245,0.47253380330726275,0.4331632666581043,0.895356734315672,0.7581134117033739
16950.847627135594,1.234891614074639,1.3360142269726567,0.4106818065599422,0.4243402134526342,0.10437847642244716,0.18607917085975575,0.018212592648170173,0.012934645288744055,0.2244142409463933,0.15045390238070214,0.047587339141151506,0.051999266575971904,0.25496406743989436,0.2073125040488321,0.06242805601004917,0.05591156346543535,0.5009461004933856,0.4574330596412274,0.942018112256091,0.8035357979921006
16668.33350001667,1.3822681238361056,1.4832328547808233,0.44004596445810873,0.4533573691265802,0.10202215782923678,0.19081625914552383,0.01930310827627265,0.014057435444728865,0.2297410607444637,0.1456867698342694,0.05102452738662838,0.055360373748976004,0.26445835971177395,0.21133787331307077,0.06727502956138745,0.06080720462120371,0.550461333213066,0.5032690209759921,0.9945192794781607,0.8544715385957681
16395.082131163937,1.5685759873093457,1.6693329995432258,0.4740057118503374,0.48693756720887343,0.10078582268335294,0.1975856384496938,0.02061477982590918,0.015394683789481518,0.23752538934494805,0.14170920243669122,0.05498933433985444,0.059243684547500404,0.2771342574574733,0.21797113526801543,0.07290997761173168,0.06647768743140088,0.6068813190940602,0.5555166872176063,1.0542687702877334,0.9123730707751617
16130.645322596774,1.8114018289780314,1.9118787942271007,0.5141681704119916,0.5265803445931764,0.10156968340607171,0.2072943499604639,0.022478589265616095,0.017284415890630976,0.24882322740634727,0.1393517451460939,0.05966133742799524,0.06381391579196903,0.29380975327682846,0.2281880333524471,0.07960225197021539,0.07320529782473882,0.6843131674237259,0.628674918596015,1.1230443162022834,0.9789983874288127
15874.60333334921,2.1381456939178762,2.237408996627343,0.5586649617344783,0.5710834436219585,0.10626589255879777,0.22152463000769698,0.022842460618517264,0.01769666872392326,0.2647925356633056,0.13946880800082806,0.06484950348801748,0.06896416779905822,0.31607711141293243,0.2428188589370259,0.08702595770921871,0.08067526224916736,0.8454835473875981,0.789525448184686,1.1991167513912169,1.052602097286885
15626.562656265627,2.6160532042897655,2.716371507277092,0.6152142578377188,0.6270957223153988,0.11808072243525747,0.2432135050908416,0.025198855316780233,0.020082884907026328,0.29184709635797335,0.15013592844614793,0.07145861459124936,0.07543758779809363,0.35056194680412034,0.2697275238954757,0.09659197618002138,0.09028561603884566,0.9179080430411228,0.8505547794169089,1.265069011756034,1.1151923767661012
15386.154000015385,3.352075254427321,3.4520066753312673,0.684345593269628,0.6955478696062126,0.144552821580824,0.2786566741491655,0.028141178513864006,0.023048586460493667,0.33441225600717106,0.1759527270473166,0.07929284316145084,0.08319188562276374,0.4023934706752568,0.3127907248599206,0.10804313268760626,0.10177771490587788,1.167013373762288,1.0949737991350255,1.4340870591756656,1.2813985687436098
15153.03045456061,4.653463050794864,4.752995718438198,0.7702034613266869,0.7808083078987617,0.20248715162885397,0.34380697604420124,0.03137944462371158,0.026321485021703207,0.41336726844822896,0.24057562980404087,0.08915903801568147,0.09293220064715843,0.4937022053472404,0.3944205292689549,0.12253592408684275,0.1163151673675095,1.6108958280159917,1.5336657138076841,1.5737846048628836,1.4170097424178771
14926.86582091045,7.57463580848418,7.674021580336896,0.880954284782169,0.8908226643466075,0.3483830322709717,0.4945203935818087,0.035653083885583164,0.030628915227515336,0.5970995270999813,0.41435339936182247,0.10179940335837404,0.10543617254051069,0.6983854122205744,0.5886372738631517,0.14125183988566836,0.13509000401083157,2.635471023700703,2.5539625606825154,1.7692378611307347,1.608046042509796
14707.353088250002,20.114951274634798,20.213984485973636,1.0306434805963012,1.039192780863504,1.006626325478195,1.154985624126093,0.04199985450573683,0.03699259775347265,1.405782110098069,1.2179570843248568,0.11859780034811145,0.1220920664959275,1.5728199180626021,1.4522634178338045,0.1665774171460877,0.1603167424173551,7.13780734486215,7.052020112373291,2.1485082079254663,1.9855555978613257
14494.203043492755,31.235176955463793,31.13645335372972,1.2329495024496535,1.241884747098946,1.7222903712886557,1.5741316258226845,0.048229556806584244,0.04332605906905326,1.9419508213428,2.1303919359985,0.14224575634027484,0.1455200373095969,1.9972571078887222,2.1289734376606297,0.20143199327813585,0.19527365821874337,11.543938861452931,11.632846706531966,2.1255603232685387,1.9456946860167954
14287.143000014288,8.837028233475815,8.73859365091868,1.5582839867711842,1.5659183957197318,0.5379206466245018,0.39216953622545214,0.061716057661720766,0.0568550346138502,0.4939518713595539,0.6793243137004756,0.1782302804663739,0.18128962493628298,0.43803519585628703,0.5793449077014818,0.2568693675203202,0.2507548791348649,3.48650035868337,3.577269108373971,2.7593962406106516,2.5698358227916
14085.915633816903,5.162787815728632,5.064617511521388,2.089786649557963,2.0960465757432565,0.34560079898792384,0.2042644726279296,0.08236502219483348,0.07755889031420478,0.26479224863856876,0.44417270225365496,0.23824445878659817,0.24102963619312961,0.18632523469076218,0.331801141626003,0.3483123790542727,0.3422216877753386,2.231444021905889,2.3227633729002397,3.575776477040584,3.378995287201545
