Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1153.51788927451,0.10547312124038141,0.009532486416266936,0.03274498521470777,0.004061253159078523,0.01314696471535194,0.05583358427588101,0.014930491999844458,0.0031200070181063694,0.08360691187121556,0.13245133264896175,0.004096492315184954,0.006569829817975645,0.07077516308362859,0.0385947987366524,0.0056771986814888814,0.0052481376621122035
1152.1889516140554,0.10535440466792485,0.009519559609179457,0.03270829441920983,0.0040547360805557355,0.013110503731594877,0.05567022934406745,0.014914426594562297,0.0031203432993749803,0.08251716033111092,0.13226632361031923,0.004379365407165318,0.005811413650497083,0.07054476899876672,0.038575926148875755,0.005661296571313986,0.005158279803841076
1150.863072498274,0.10523659706778851,0.009507135889259014,0.032668695900826494,0.004049315079561658,0.013252734399964454,0.055724649327456015,0.014900575817003684,0.003103119496696981,0.08445387101227249,0.129550913933684,0.0029579044026023633,0.007295075533203649,0.0707019563576194,0.03867606976458186,0.00557460346087276,0.005310982656756
1149.54024138046,0.10511764915716397,0.009493917817436213,0.03263361452152687,0.004043842363556496,0.01312594599427403,0.055622545973714084,0.014882147665061005,0.00311005610976689,0.08422782946170992,0.1294393613175028,0.004137267807302056,0.0060991385012465925,0.07065709162559136,0.0386348028751456,0.005651272172047768,0.0051781804415427695
1148.2204477623422,0.10500042295035665,0.009478555691277958,0.03259567785214861,0.004043225783905624,0.01318711701035431,0.05555382854830283,0.01486342157613522,0.0031048766285449816,0.08539933466434797,0.13065500443317188,0.004178498298435749,0.006107542138498476,0.07091230256170235,0.03844390873478998,0.005655915258391861,0.005171742231302878
1146.9036811938076,0.1048830855352177,0.009468562495576939,0.03255992986677814,0.004033336889472227,0.01314234326604959,0.055497592333294224,0.014848232041274187,0.00310573576126067,0.08331157923817867,0.12914140684060005,0.003991762925017884,0.006012521801472166,0.07049996349425296,0.03862331042224674,0.005598096638239341,0.005183776174767741
1145.5899312726233,0.10476552809696155,0.009454125240963224,0.032521980463806145,0.004027961132389128,0.013207181112099958,0.055383115265849346,0.014833780694935893,0.003105796830065132,0.08322768797752352,0.1312278020019311,0.004352756512195295,0.005398832153377306,0.07070949269906322,0.03850577465199043,0.005568182279122469,0.005115997649027274
1144.279187644165,0.10464586890954852,0.009437931706224515,0.03248667065296379,0.004021198118752221,0.01311091878041403,0.05533497577820497,0.014817353006812497,0.0031086570070791575,0.08225019699704883,0.12788144033033783,0.005497367836630285,0.00411135941865668,0.07006542179172257,0.03842901821829314,0.005566794879729843,0.004974539610088107
1142.971440001143,0.10452728682751256,0.009422689770099286,0.032449828958604425,0.0040147173240084,0.013043582122530194,0.05535406588377039,0.014811805382977657,0.0031425446706191563,0.0847312755230138,0.1298166869762107,0.009675154162727607,0.0012562551567786837,0.0704457288786968,0.03843294531201404,0.005528969706193892,0.004559509181952517
1141.6666780833334,0.10441181938392313,0.009415400576688658,0.03241289095675603,0.004011933590501623,0.013093301702451574,0.055208635921168654,0.01475422212878597,0.0030008221073556194,0.07770722459337234,0.13211835392546162,0.008274687072865723,0.016673428704155148,0.06960136208910406,0.03799923380602089,0.005786711384260831,0.0061709337059488965
1140.364891677309,0.10429477884602453,0.009390461217433406,0.03237686278273153,0.004004880829093521,0.013025303184553614,0.055325973058515034,0.014755034747327478,0.0030527500796134342,0.08425972660767661,0.12473031216026337,0.0028549698104671983,0.009782195726014763,0.07020998630697606,0.03847440559540471,0.0056113232486451285,0.0055098003260109175
1139.0660706161732,0.10416084691288424,0.009384105040423679,0.032340699154901315,0.003998928728254509,0.013006105711104263,0.05505745631540999,0.01474198532544081,0.0030578954748532853,0.08401760399512037,0.1329437896236836,0.0029452497932411685,0.008295262638228365,0.07008520981148714,0.03767673324674172,0.005601701196833407,0.005348449067924912
1137.7702047792948,0.10400314086128483,0.009353013581759157,0.03230456278241056,0.003993026999811024,0.012972538864329818,0.05507505861538432,0.014725649717854044,0.0030580780805520165,0.08059792145123978,0.12646438125833173,0.002876731043857858,0.007903880027670266,0.06949774194097777,0.038259768349910225,0.005578282210613551,0.00531358135460801
1136.4772840920457,0.10410477535710355,0.009490483385239524,0.03226870257383276,0.003987279902937796,0.013096688361546718,0.054918251699368405,0.01471116032318149,0.0030563489221119974,0.08631861389513033,0.13081728486999847,0.003009429849316378,0.007667614427604575,0.07007286236168052,0.03789549749772415,0.005572676917534144,0.00528571657051476
1135.1872985255393,0.10387379751134479,0.009418741660362587,0.03223247384225636,0.003981480569094893,0.012888558961866107,0.054968323464433234,0.014695282149950096,0.0030538131136823824,0.08211533060068239,0.12949469618577533,0.003176224816687749,0.007270551443518292,0.06935799171258035,0.037739870955039605,0.005560303868617301,0.005238183862735008
1133.900238096372,0.10374277114668563,0.009403808589521815,0.03219659668807875,0.003975730854106501,0.01289048755007566,0.054910163611367975,0.014680419101372674,0.0030509335465250032,0.08669585343797576,0.1294822869422935,0.0029881660188363275,0.007338699810249149,0.07016509035454005,0.03805487835773817,0.005530146837552271,0.005249197744522585
1132.6160928663649,0.1036373910696802,0.009376348050354415,0.03216078040720505,0.003970278957455552,0.012982638687235903,0.05483661129665607,0.014663816272480673,0.0030472099351789724,0.08482961549145898,0.13138949011519793,0.0032045646130115664,0.006966493568331006,0.06985700555888148,0.03767111578774996,0.005529100962645704,0.005202004296134228
1131.3348529423079,0.10352556315865699,0.009357515994636852,0.03212500407363817,0.003964516856365625,0.012961709801983176,0.054808468555113204,0.014647358728257263,0.0030481943758853924,0.08256728693166468,0.12785397722933206,0.0034476025576553036,0.006547446849988588,0.06968601077269676,0.0381445447167887,0.005519120235801127,0.00515735929247013
1130.0565084757063,0.10342954857026528,0.00943889566680747,0.032089279989963186,0.003958885537014062,0.012974999122006893,0.05463159842022814,0.014636463494833395,0.0030381185755791354,0.08540736389151209,0.13012020391736612,0.002906768019613919,0.0067836662404907305,0.07002666295225284,0.03806721859918131,0.005452486132377558,0.0051843160930662244
1128.7810496625284,0.10347669230647981,0.009410842440937702,0.03205410550982147,0.00395302161715746,0.013100874715750398,0.054716876421503295,0.014645377907097874,0.0030386261906602554,0.08413528544236275,0.12741133491554726,0.0039183629106402385,0.006001459287569434,0.06989442769410219,0.03808711330073079,0.005222332689800827,0.005083234284680662
1127.508466742954,0.10387285204429149,0.009618340935644574,0.03201781551109518,0.003948068968903707,0.013438056172024569,0.05486964226472504,0.014577145729877842,0.0030309576440408063,0.08257084239912764,0.12382889690948286,0.004244761790737475,0.00830510145138316,0.06972524964563094,0.03852207873774288,0.005686969159180529,0.005267462296134948
1126.2387500011262,0.10265814113849578,0.009154239410967541,0.03198214207853182,0.003942227397871694,0.012538213135543763,0.054516484272021,0.014573151750616227,0.0030288685807455537,0.08332911147542413,0.12395583653732832,0.0035605623269625887,0.007632863288867774,0.06943365550411755,0.038263167238982,0.00559473765718321,0.005230579840599797
1124.9718897649045,0.10283086042181074,0.009241424383104446,0.03194724249763836,0.003936830536741093,0.01273041572772996,0.054547211865665926,0.014558410080277164,0.0030241560248618427,0.07964906342395862,0.12098843371620754,0.003394382375357201,0.007245415800416791,0.0690495279424053,0.0384401898752312,0.005537160153841893,0.005188078423153195
1123.7078764056182,0.10267305396682855,0.009110111220173168,0.03191203902508372,0.003931368874552117,0.012929456116297193,0.054899232055447895,0.014547199681092322,0.003020082164993562,0.08424151953940309,0.12322243326402535,0.003336688930519028,0.007116840849232408,0.0695111740639512,0.038126312396179106,0.005521113322127196,0.005172201137023898
1122.446700337823,0.10261329978103555,0.009178243998983225,0.0318768122646192,0.003925620467328377,0.01236896573804921,0.05454142461351268,0.014528662871317,0.0030180881595501933,0.07723892444834175,0.11889267604039197,0.003393828361755584,0.007013463805640282,0.0683547893338276,0.03843131423219705,0.005535095323371123,0.005158601524368871
1121.1883520190586,0.1025216850840189,0.009150849470145963,0.03184161336000179,0.003920228930534187,0.010277034048508299,0.053562822034183895,0.014514468805510735,0.0030130662650451803,0.0851197631035955,0.12045617644281345,0.003550831557631343,0.006916393900501504,0.06818822616964565,0.03878608252114304,0.005539325984520213,0.005138103798103814
1119.9328219496083,0.10240384393622311,0.009135524021219124,0.03180633594132836,0.0039152187052825214,0.01222067246578195,0.05464783996320554,0.014496316027403797,0.003009710834175778,0.07158889822673184,0.11874400209484952,0.0032537605411984533,0.00699864495913131,0.06738557593835988,0.037919788097697506,0.005493187971803023,0.005153642105942592
1118.6801006722596,0.10231026260020229,0.009132173391529075,0.03177194143836786,0.003909562905158474,0.01536332687176549,0.05399048092966189,0.014481337353919611,0.003003507438588206,0.07831487491190384,0.11694517321500786,0.0032914190271859356,0.007006657926267351,0.07027013859654047,0.039322561204126937,0.0054912330696034245,0.005148526545393595
1117.4301787720672,0.10219873586373185,0.009123106086382027,0.031736232169656285,0.0039040550126816713,0.012640458842313967,0.054425132434419016,0.014465502643012435,0.0030032169394238802,0.07208779148161681,0.12681131091788345,0.003298902776286456,0.006895851223545017,0.06743889251857994,0.036968999498083854,0.005477308313654751,0.005131955641582579
1116.1830468761164,0.10209603580414521,0.009115550928749069,0.03170186929354431,0.0038992863566507854,0.013971919418792556,0.05307025370208797,0.014452282451824682,0.002996720523090924,0.06960560972906897,0.11212933345563242,0.0031477115754023734,0.006950798184296005,0.06816682696926463,0.03952031426915466,0.00545560923161169,0.0051383871698425935
1114.938695653289,0.10198551359159304,0.009107072224420216,0.03166686460353891,0.0038948072951067413,0.013159660626840167,0.054144714643429626,0.014437871492023434,0.0029925363464110883,0.07616958274984513,0.12673270244304027,0.002881433348005671,0.006825367342984889,0.06818717659890634,0.037191427772415325,0.0054169253049630986,0.005123735050285794
1113.6971158140313,0.1018788357638282,0.009100024017526773,0.031632664513709406,0.0038868365767312477,0.01286979773104863,0.05318520362302344,0.014412722257974998,0.0029944769231380086,0.06831451535270662,0.11960014813946142,0.00357026775381747,0.006993664302973391,0.0669819393380884,0.038149695003016855,0.005505952325442269,0.005117324793162019
1112.4582981101225,0.1017714399228447,0.009086794665622417,0.031597806526483474,0.003882451394562565,0.013263304176624812,0.053598941722397105,0.014401757402425929,0.002987949514161127,0.0817501209440576,0.1276398929744833,0.0034287887678233603,0.006782192919026161,0.06872245825031609,0.03724448218177945,0.005474115100455224,0.005094508658021182
1111.2222333344446,0.10166292407480215,0.009079002633840044,0.03156381916920384,0.0038766281702994326,0.012807032311120799,0.05339939139194321,0.01438818437839115,0.002985615364578589,0.07661549392902686,0.12455014702975972,0.0033109594297045884,0.006573854611389501,0.06759522386383647,0.037261449772289706,0.0054481397381727446,0.005075300505659722
1109.988912320755,0.10155355749771822,0.009067653422610433,0.031529226936277174,0.0038714889670120292,0.012961306654345658,0.05332495095580704,0.01437212873572027,0.0029814819060120577,0.08567764399974444,0.12497438551954951,0.0034580048703088174,0.006616303401116691,0.06902334059606102,0.03769068790331525,0.005453467828609532,0.005074370060312587
1108.758325943459,0.1014441180348796,0.009055012179156286,0.03149519497086353,0.0038658275693892836,0.012808056606093887,0.0534138612838691,0.01436830230122074,0.002993823788925133,0.07890960300674273,0.12462668823780496,0.004901539479224004,0.0042958226407877175,0.06785269993141291,0.03730623041645364,0.005369549685753796,0.004853742406350168
1107.5304651173867,0.10133374351593376,0.009041295290405406,0.03146070332123979,0.003861070618916793,0.012865540677858193,0.05341653900327319,0.014339894900106665,0.0029674840939081294,0.0816105239344854,0.11875947783778253,0.002926657536796596,0.00742285217465579,0.06868508759106759,0.03839927576144938,0.005428413607378667,0.0051476967972502174
1106.3053207975665,0.10122585004483341,0.009034575356439131,0.031426552968817745,0.0038557035298591464,0.012820578258169955,0.053221795379662144,0.01432247685017752,0.0029646967466789615,0.07918168703657665,0.12896684610154338,0.0029174415458558403,0.007047142945290987,0.06794377675188341,0.03685847167283684,0.005402100029297646,0.005110570280498354
1105.0828839790058,0.10111952054084726,0.00902564431596579,0.03139247681461188,0.003850424377278835,0.012788819402656868,0.05317954062729062,0.01430906683908798,0.002961855625899927,0.07671056869675894,0.11393580269725023,0.0031483526499431185,0.006837253433619666,0.0679793152413517,0.03876668663994993,0.005415097417082694,0.005073509533029502
1103.863145696468,0.10101771620942421,0.009018856098922771,0.03135848696507115,0.00384512354335291,0.01289843532508639,0.05324469834626709,0.014293961593938847,0.0029588671219938725,0.08411972324405763,0.12372412269306622,0.003291429951990215,0.006959396875620501,0.0687390401600019,0.037622937818359826,0.005426254535476682,0.005087004102316991
1102.646097024256,0.10090034262304708,0.009001230538627702,0.03132448058794384,0.003839855094786248,0.012939781388694463,0.0531774013908706,0.014277810136713772,0.002957090439605001,0.06480310679892347,0.1125031293558035,0.0030523906018039572,0.006937617914503514,0.06608664055746613,0.03813743710777348,0.005392689033787398,0.005084118956724877
1101.4317290759914,0.10079984234886674,0.00898967096577885,0.031290733612527676,0.003834695015003972,0.01295206084315572,0.052735635906408534,0.014261270632468627,0.0029508330741044486,0.07391225937396524,0.11598348427096462,0.003203888334619977,0.006767423649070348,0.06730156748055575,0.038162742761721796,0.005395699800191403,0.005056029089544629
1100.2200330044006,0.1007040823578236,0.008974883995729358,0.03125687172873126,0.0038294805804942344,0.013034692841469592,0.05275736821095596,0.014245313852823334,0.002947603615131682,0.0711775087357984,0.12134230448268646,0.00323264850927935,0.006754399351727539,0.0666867857705441,0.03718432382673893,0.005405952126972034,0.005047407714488889
1099.011000001099,0.10059531090359503,0.008962969262570402,0.031223156537629863,0.0038243174924697094,0.012445238662165414,0.05327467506186472,0.014230825693666441,0.002942993902874469,0.06748729449273608,0.12105886207594864,0.003193454582756099,0.0066863169233003505,0.06597378003111702,0.0370391900946087,0.005393910424856963,0.005034510664885083
1097.8046212963777,0.10050432916204173,0.00898863567330057,0.031189482308511592,0.0038191471565736587,0.01274446337459486,0.05285503962312473,0.014214530896936887,0.002941340173543628,0.06572744653748414,0.12059518993739492,0.0031902632143219448,0.006792092883217551,0.06563193271929273,0.03708956039625109,0.005388487096439146,0.0050488378532253875
1096.6008881589914,0.1004735735406022,0.008928646843279753,0.031155991052345795,0.003813958526116163,0.012517502214825322,0.05293448454375166,0.01419975221425506,0.002937421225449054,0.08453707694055496,0.1376354439600889,0.003146075409290421,0.0067757806927657,0.0675548885791808,0.03525779314937899,0.005373720950658549,0.005037022049202887
1095.3997918959476,0.10034840272640197,0.008930361305294723,0.031122704369211534,0.003808711449860733,0.012672248743532866,0.05285774873336746,0.01418826700456189,0.0029324041241215464,0.0716611167707403,0.12884426737791893,0.003087242834182078,0.006642167831605044,0.06597917198104845,0.03564841321799274,0.005344582750779486,0.0050286789964579855
1094.2013238522977,0.09946494308491646,0.008522499919442941,0.03108899087279023,0.0038035178500231115,0.012259268201139076,0.052651786281580806,0.014168309732520359,0.0029291982192948614,0.0886599297153448,0.12547634077408804,0.0032014859878588286,0.006788124320935012,0.0688451811613656,0.03750126154490305,0.00535980084989496,0.005033720506084509
1093.0054754109292,0.09999911236965554,0.008822622663241703,0.031055803605284298,0.0037985346651317107,0.012564825003045512,0.05281984811653349,0.014154226406025205,0.0029247422160203354,0.07986147419919054,0.1335061696375838,0.003044676592264619,0.006843687546651512,0.06670168323420125,0.03516923401732483,0.005351157198092941,0.005036178716431955
1091.8122379923582,0.0998593036713461,0.008738434866197312,0.03102253500754254,0.0037933434306852473,0.012630640819678034,0.05264049017229371,0.014138437362255049,0.002924470675482816,0.07044439224615053,0.11484804222439371,0.003121579893653099,0.00664284324577471,0.06645621313394419,0.037645162278858425,0.005346719582709152,0.005010091230174181
1090.6216030545258,0.09980984578116714,0.008845109055921032,0.03098934788830873,0.0037883532535338904,0.012553559388383134,0.05261776643213618,0.014124322416842713,0.002917024976188292,0.09089887627163311,0.13452816873459988,0.0031782217665527386,0.00675310959277627,0.06838386812013855,0.03558436754214701,0.005335273183047152,0.0050126261963386355
1089.4335620925929,0.09970907577607566,0.008817028725914824,0.03095622183148872,0.003783257250329508,0.012470293020735993,0.05246099865171406,0.014107897324148787,0.002917719022675218,0.07478725355937556,0.1175157013198768,0.0032221747365236445,0.006638829514892745,0.06636223580063833,0.03705277180855227,0.005344445045977579,0.005000477730648137
1088.248106638738,0.09959281996986583,0.008808469320829557,0.03092334021377614,0.0037783100825217845,0.012573597544125724,0.05239514672730688,0.014090410558301897,0.0029136882659987744,0.08840079917002432,0.12061363331549155,0.0031194381278008736,0.006538825581152189,0.06834573369534748,0.03757230170878037,0.005333545106178974,0.004980377935650996
1087.0652282619567,0.09950573652181623,0.008794890214986868,0.03089034255937697,0.0037732009616109207,0.012724314162986378,0.0523534236244064,0.014079187870755494,0.002909675887062505,0.06840396601150452,0.11638951181543959,0.003228403682115699,0.006714394078290498,0.06576141945548314,0.03725927943924651,0.00533315235652367,0.004996852793160796
1085.8849185678612,0.09939793125330329,0.008809708923463333,0.030856825990873818,0.0037681248926740383,0.012573903639125366,0.05230998653446435,0.014057889595613474,0.0029089372759247534,0.07190192972052079,0.11696935092953797,0.003183401039639905,0.006607828043945187,0.06615734036118547,0.0372294437010496,0.005317092338758333,0.004987200376144706
1084.7071691984818,0.09930294510043293,0.008835378792031133,0.03082461621232212,0.0037631132872189246,0.01266809280669608,0.05224253783747976,0.014051243218075002,0.002901920386031146,0.06981987930853024,0.1207522250644074,0.0032237266109392737,0.006718973093653239,0.06582371403286523,0.03672890646114507,0.0053245310614355315,0.004987089747021588
1083.5319718320695,0.09919798802983151,0.008786628658803428,0.030791868191790125,0.0037582100123033737,0.012538816022335286,0.05224761847708394,0.014030743731331325,0.002904316101719137,0.06510414904255978,0.11740800086393167,0.00307923874195987,0.006626336323041824,0.06510102575541726,0.03677571299083598,0.005303205197318604,0.004981413176629589
1082.3593181829006,0.09907230908460178,0.008776965726042437,0.030759395751761492,0.0037528682553838017,0.012535266414204606,0.05224770342185434,0.014018135665030143,0.002892611286201551,0.07207558759194255,0.12214149040216248,0.0030035118570115944,0.006580161672897357,0.06580947573042556,0.03633964038602967,0.005288099389312039,0.0049638094042686156
1081.1892000010812,0.09898993369060881,0.008762342520259163,0.03072650651080508,0.003748165226618358,0.012448569930710357,0.05212756094732326,0.01400765222208932,0.0028966797701855188,0.07085209969644475,0.12799625298162803,0.003083386727313055,0.0064999871076252295,0.0653998101496007,0.03525369596876341,0.005297928318511464,0.004958059129324574
1080.0216090723543,0.0988457797559355,0.008762864626854024,0.030693061122211693,0.0037432500965301975,0.01240732004140767,0.05202788356250016,0.013993630328508363,0.0028871250886145666,0.08331474355763072,0.12246505130364471,0.0030615840326676494,0.00656232131656754,0.06725681422965138,0.036461820750885054,0.005292169283855519,0.004951680525370889
1078.8565372179073,0.09877347185234228,0.008736004855133598,0.030661662152062886,0.003738097834472966,0.012538899354586791,0.052106756607440886,0.013974335037173668,0.0028828763084275872,0.07681382919604053,0.12390423746509227,0.0031077179054029456,0.006575527903322491,0.0660342603449232,0.03561877013196655,0.005287685139093942,0.004948201389979835
1077.6939762941813,0.09864483346616591,0.008742615360533746,0.030629087981557307,0.003733152808525973,0.012644044328390695,0.051975864588775275,0.013961928206463163,0.0028746656990994547,0.06426347983798614,0.1121892761496128,0.0031562094950649718,0.006510993014146271,0.06505044247374288,0.03709513768340947,0.005299833414087205,0.004930516022950165
1076.5339181926806,0.09855081860415865,0.008718818470596301,0.030596845747651574,0.0037283081125203303,0.01250474951657006,0.05180432541679875,0.013931581591485057,0.0028838063875422483,0.07859291158528532,0.1274565020592282,0.003375866608393211,0.006265609411771167,0.06605062076761532,0.03528782067010295,0.005279381902313068,0.0049117919365688645
1075.376354839785,0.09844759059551425,0.008723407153233182,0.030564532362527486,0.0037232696824274544,0.012487035180169873,0.051796117804449926,0.013929504586032378,0.0028771625276388674,0.08250062620755406,0.12195088360399194,0.0035443104334678516,0.006216762738633461,0.06665622610387822,0.03587009420876863,0.005321593196483516,0.004894630998650245
1074.221278196563,0.09833674169202491,0.008708389335787112,0.030532989234696748,0.003718449278474516,0.012428349155180728,0.05171028305300917,0.013930155431361849,0.002853363104487619,0.07543444320498602,0.12030999449470856,0.00163000633622656,0.007410690945243479,0.06582730950014773,0.03630720304588116,0.005127292089193155,0.005028722263976581
1073.0686802585838,0.09824050838507783,0.00869724933899071,0.030500591489093162,0.0037135720979414887,0.012469619761717758,0.05153654910511273,0.013906328813561556,0.0028677024835618305,0.07932003473543561,0.1189205138057279,0.0027490251416581618,0.006624225785803809,0.0665677384669003,0.03698954812556109,0.00523329337545041,0.004947585107976024
1071.9185530557343,0.09813121951963047,0.00868210398281377,0.030468514716268838,0.003708682435998111,0.012483770121371994,0.051719955056647234,0.013888177894965657,0.0028693714727473676,0.06777612832890552,0.12776816021200096,0.0027501052856876503,0.006574977633240267,0.06463667024681595,0.03467339325608464,0.005222906706600622,0.004935939595982729
1070.7708886520345,0.0980283426880229,0.008671307777065318,0.030436601668498067,0.003703879036355412,0.012539765611663168,0.05173765216175175,0.013871832985214935,0.0028606818988755815,0.06736291385733574,0.10351296633240721,0.002821704820096196,0.006613616090581109,0.06518949428216528,0.03786591141223946,0.005215887257019593,0.0049279110293003435
1069.6256791454548,0.097923853165453,0.00866156112373352,0.0304046312929193,0.0036990422004414283,0.012424014885021506,0.051372602587861166,0.013856018638321152,0.0028562652459185765,0.07933490623808048,0.12896940717427827,0.002934260185444496,0.006658447279396056,0.06588242380807426,0.034850581966745425,0.005215049806405068,0.004926982070031733
1068.4829166677353,0.09781359632903956,0.00864089999462029,0.030372586634811464,0.003694273333773884,0.012216706687281169,0.05151520314913843,0.013837739498932643,0.0028528285754391963,0.06838172039140475,0.10899716945121296,0.0030166368525799867,0.006544344431435632,0.06487404311049297,0.03715973129548731,0.0052252761551975875,0.004917442536193631
1067.3425933842052,0.0977070788635482,0.008629987147259634,0.030341081730047164,0.0036893472210391583,0.01254101134599188,0.05181801640730372,0.013828653624236511,0.002849630576164268,0.07339807653944892,0.11562045463037669,0.002915669472115673,0.006538171374402609,0.06519376082807381,0.03577983700183084,0.005210066756406312,0.004904859688340749
1066.2047014936036,0.09760856447127937,0.008613615882605192,0.030309482869077118,0.003684585074178186,0.012622637345832697,0.05198060354683827,0.013813190139382798,0.0028470094929031855,0.07756703018963812,0.11999516257048748,0.0029589385781265917,0.006505432182620766,0.06562191493570917,0.035530311805447544,0.005207001104937578,0.004896301669551296
1065.0692332279023,0.09747647896517773,0.008604239542051896,0.030277867145450842,0.003679715551379758,0.012136264548849899,0.05112690444704345,0.013795602041853181,0.0028449877851091064,0.07474141232331623,0.1303157428231733,0.002927193043082696,0.006387108019090376,0.06489093884441122,0.03488123202965351,0.005205919663308485,0.004881793332694427
1063.9361808521278,0.09725465373870147,0.008528578389274127,0.030246241347162812,0.003674846071668417,0.012229268550467685,0.05131922594212261,0.013785456995058782,0.002838325700706686,0.07107564923619786,0.10172782612692022,0.002988825763502347,0.006607463983825019,0.06504733301828051,0.03805424276198736,0.005202158884141362,0.004897014628660082
1062.8055366641872,0.09738836767868868,0.008757463961594662,0.030214893025952896,0.003670294427051714,0.012353555048376796,0.05101774392451863,0.013770253544853974,0.0028381437143349367,0.06929257882107548,0.11697888490017533,0.0028111107278305184,0.006329173399905684,0.06441300464134009,0.03573217865398626,0.005182842822760705,0.004864820872497188
1061.6772929946922,0.09718716805132704,0.008863965390433751,0.030183282367739504,0.0036653778820738303,0.012135975485885577,0.050924802512112316,0.013756656362668464,0.002829395671570431,0.07733975106112151,0.1286911824631674,0.002831249849126585,0.006554249313312524,0.06498904321563041,0.03458108600857369,0.005182327436293651,0.004885156791375385
1060.551442206787,0.09721430039460438,0.008342321837403492,0.030152109243059503,0.0036608666770214368,0.012404692604143057,0.05110107735044077,0.013741874981582927,0.002830249482167767,0.07816247986713264,0.13130412189317925,0.0028023051138528128,0.006412236068161213,0.0647858809980451,0.034539694574728524,0.0051795318906210355,0.004867548492869074
1059.4279766959746,0.09706999894838123,0.00851990746749953,0.030120810738269114,0.0036560473693789267,0.01241840583446334,0.05096477455973137,0.01372487506600552,0.0028249122383582344,0.09232222875546987,0.11699661875934678,0.0030553685522398135,0.006522264314696589,0.06776279944096976,0.037376968580085636,0.005188869635762704,0.004872602332246214
1058.3068888899472,0.09702362422210033,0.008546694351900983,0.03008967704559044,0.0036513654782176783,0.01265660605123908,0.05099500295786828,0.01371360118584539,0.002822587565630003,0.06007591544036711,0.10879858821720508,0.0028641294112019917,0.006446047065860421,0.06367832039564657,0.036505555139627,0.005164808376578479,0.004856196193757126
1057.1881712484146,0.0968633955374841,0.0085306789345491,0.03005844795833319,0.003646617177606673,0.012341764172183039,0.0507875707657803,0.013695406908308115,0.0028167860462882874,0.06611710664482091,0.10364612350984298,0.0027690723340546885,0.006384901231138729,0.06413038406704778,0.03783131205849939,0.005158520181514753,0.004845914159973561
1056.0718162629357,0.09678315079640898,0.008540610854416026,0.030027249213142006,0.003641947922055241,0.012337125109401013,0.05082966937482246,0.01368281910305647,0.002812403665189943,0.0649390669880068,0.10116981025882314,0.002855833661084794,0.00652129005637467,0.06377071405587877,0.037456012760701915,0.005154743818192883,0.004858161703292502
1054.9578164567513,0.09667638081817821,0.008527367882823041,0.029996636306788733,0.0036371516200503847,0.012360337877781383,0.05072394331399638,0.013670045374411095,0.0028147081690200687,0.07790681790198849,0.12862927140668334,0.0029307289632471887,0.006498296150230374,0.06482783796375473,0.03413285193533315,0.005145449456982424,0.004853283791967131
1053.8461643846156,0.09654677162899811,0.00853318319027924,0.029965517265794703,0.003632398510362271,0.01251972863400592,0.05072417672430299,0.013657353882942,0.002807492810569957,0.07158639288816004,0.11423532915846156,0.002858909279651275,0.0064348911669672906,0.06484937346389266,0.03649201037467521,0.005147946485703797,0.004839801742693286
1052.7368526326318,0.09644556234397102,0.00851585778309114,0.029934850399429582,0.0036281154631378843,0.012599943227228443,0.05050164485945823,0.01363837915355695,0.002805999031447594,0.06622488668833695,0.12629282534153272,0.0028624364549577623,0.006440281366141786,0.06365144203583482,0.034236377164495777,0.00514015054360509,0.004838414561480335
1051.6298738180865,0.09640184346408111,0.008466818290710667,0.02990425277030274,0.003623234476087841,0.012414615371719057,0.050578079351260914,0.013625358061096528,0.0028004248751109795,0.08610037255858559,0.12664404607580665,0.0028850011502774622,0.0064121048432049296,0.06610309323464761,0.03482201763359931,0.00513386449821526,0.004829656890182783
1050.5252205892857,0.096277164563831,0.00845229446718659,0.029873142016837547,0.003618694869700169,0.012458302607257356,0.05063418203017749,0.013612252808024413,0.0027999295972495203,0.05703540814421678,0.10424050427080088,0.002827526064365201,0.006429304956189911,0.06268179678248684,0.03659311382100711,0.005124822357969636,0.0048300070447470445
1049.4228856253935,0.09616531029914346,0.008472351167031562,0.029842583938486687,0.003614005224954274,0.012451009479538823,0.05035947994473644,0.01359915047893662,0.0027947366140576003,0.07324524746479062,0.11263212502914739,0.0028502045361951805,0.006372220327400153,0.06462183095566924,0.03610271092670575,0.005130440946629525,0.004820036157395243
1048.3228616362685,0.09606656303181546,0.008435764713010253,0.029812010182662926,0.0036093809222923112,0.012371137161590088,0.05024391528264889,0.013586783117955999,0.002790014913415425,0.06459110816418939,0.10417834579575184,0.0029460667135078355,0.006442278877727008,0.06364828992085145,0.037381834380675896,0.005128488091929472,0.004820361148479069
1047.2251413623037,0.09596233466747173,0.008459200821382917,0.02978152254288883,0.0036047996984403265,0.012480050511026608,0.05038230528555475,0.013575325949774793,0.002785782938181607,0.062328148078089826,0.11131933742052348,0.0028968850020348784,0.006331738249414483,0.06300805204544556,0.035624383523655274,0.005127371715293948,0.004803951217111938
