Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1770.0885132761064,0.12022828447846558,0.007482655642206811,0.019787768802039245,0.0030072672731254087,0.1899953923496996,0.03213529958189574,0.03060861071747471,0.006765604758071843,0.039507768986585014,0.006785462092107887,0.0003158646891440281,0.00046649779334187393
1766.961148411661,0.11813052658192476,0.00815672681547861,0.019839874481974128,0.0030069965007512092,0.18650715080566752,0.050779071642728324,0.030653751422600847,0.006713877538293922,0.03932997277396188,0.007137924896407803,0.0003159949784555463,0.00046613269635282703
1763.8448148165787,0.1118582199108539,0.006812178666088455,0.01993429715138577,0.0032113157558946205,0.17646258427814981,0.051358047298585896,0.030779521709290002,0.0070620636085575155,0.03906244320836172,0.007451430204900724,0.00028576371019378076,0.0004711620248859551
1760.739454227113,0.11874624957049058,0.008182553639158242,0.020673910150265824,0.0028773649581775745,0.18923560737839126,0.05526187765008255,0.031784465387112805,0.006517024356176942,0.038855807059176635,0.0068394106570065895,0.0003081227190696756,0.00047167944239141465
1757.645008789104,0.12682779328636443,0.012736425330057267,0.021239382887380823,0.00291181641136351,0.20106470031081478,0.06404558371520762,0.03257503378271982,0.0066607257870958895,0.0395271522256962,0.00683555429231119,0.00030806501352876746,0.00047146997500481877
1754.5614210543863,0.11401951182135114,0.008013009255958405,0.0195861365621124,0.002894754031300779,0.1802198440370704,0.053147128358644796,0.029983672282154768,0.006613511228721633,0.039060116523456194,0.007416273304671436,0.0003194457018597334,0.00047033786950394506
1751.4886339772333,0.11430826246277231,0.007755175842414499,0.020989001785866372,0.0030757794971678584,0.18243672633505423,0.053819021957894064,0.03248922780928167,0.006856285209059331,0.0383660618125359,0.007216560788325735,0.00030401571179012433,0.0004686675813740568
1748.4265909108396,0.12103375007957778,0.007748483214109821,0.019956295805539478,0.003010461553190221,0.19251752675850528,0.054159412678789626,0.030829672288342918,0.006765149401019088,0.03888821284574707,0.00660397634302939,0.00030532095602576055,0.00046992708238433
1745.3752356038399,0.11983796112480054,0.006546795358112921,0.020724304809497093,0.002911475703090088,0.18913796762652305,0.051676301859191434,0.03183857680353988,0.006644017621239268,0.039141763660006865,0.006978868077440126,0.0003210744847337972,0.000470408797513286
1742.3345121968641,0.10926175273858903,0.018966927928707952,0.021384310536723933,0.0029268025113294103,0.1718576029504475,0.07123719141773772,0.03276297982843767,0.006628473341742699,0.03864809967632432,0.007097068968364993,0.0003368898171570561,0.0004684980353673682
1739.3043652191307,0.11189968589712238,0.020902180917494958,0.02079400476136767,0.002972808312322985,0.17645326573844303,0.054208726317456914,0.03195185722687239,0.006659259921196525,0.03871947357231591,0.006745745021231826,0.0003274719631027553,0.0004652134203473481
1736.2847395850697,0.12837547801590538,0.013634815723751534,0.020079222347055573,0.003010959573694032,0.20511250063481265,0.01916101274022042,0.030869700509853583,0.006729726038989803,0.03865596591886692,0.006935179299707481,0.000325610817454571,0.0004628341503495862
1733.275580590988,0.12671250378187213,0.007194347063204695,0.020008575278460384,0.0029049752605647787,0.2014540150752043,0.029462895017754797,0.030794154164029454,0.006562546606637504,0.038705969448177585,0.006996524865265831,0.0003118358292224706,0.00046485850100455215
1730.276833911765,0.11753939521393411,0.009225134608455783,0.021091802690191258,0.002783194776572163,0.18488251234671704,0.03274841796222269,0.032358137650309725,0.006380683199430306,0.038754591374455305,0.006885249495215224,0.00030863405657191947,0.000467420923981941
1727.2884455975823,0.11544830334952538,0.014233644710583552,0.020735380423631093,0.0027970721708758207,0.1822182225645053,0.04514861729350336,0.031664804942647846,0.0064374300896660255,0.03850597877819111,0.0068457891028975175,0.0003318303361268628,0.00046666643168648205
1724.31036207069,0.1171555656601366,0.016575992554091222,0.020537018307850215,0.0029197736657069757,0.18537000125110634,0.0646335523203003,0.03144732075352473,0.006570452012834568,0.03835642104247222,0.0068181033030188356,0.0003485280904104399,0.0004623548000434417
1721.3425301222035,0.11634191954023641,0.010096867740812502,0.019753433166232605,0.0031867720062792137,0.18398102948848832,0.058572681569218875,0.030188944428120854,0.007004307249619366,0.038434411569853645,0.006940514027012569,0.0003476996391740396,0.00045738396539255654
1718.3848969089352,0.11083178359202504,0.005492875011940332,0.02117220073348687,0.002938922688409967,0.17501032694237123,0.047871244014248,0.03252987195219169,0.006603554017631501,0.038175066307947085,0.006756434839251019,0.00034239551817283,0.00045669796938348445
1715.4374099502577,0.11241018439144014,0.009686054469205582,0.01978595593710118,0.0025673040806513765,0.1772507749619066,0.05334917465229516,0.030252745575878922,0.006020671911180518,0.038182397960144804,0.006969618880230675,0.00032647698378703444,0.0004570769962790599
1712.5000171250003,0.11987280261561041,0.015017643659229906,0.019234522648127892,0.002828298732479457,0.1902894011612655,0.058548923078576606,0.02931954297585549,0.00645156340993097,0.038011407669963734,0.006974557361553602,0.00032538479903391224,0.000455982905387125
1709.572666668376,0.1197627303965749,0.020128534022234194,0.019874643389258814,0.0029831967903757675,0.18983020592584726,0.07520448291484877,0.03047435630600577,0.006683203084520169,0.03803332333294568,0.006706035011187076,0.0003290587783277392,0.000455512863705572
1706.655307168942,0.11694611690566711,0.009006685598256736,0.020340941527482594,0.0030112686945484913,0.18548566411640346,0.05666015764663742,0.031216629205627767,0.006728209593948847,0.03799467049287432,0.006782082724493979,0.0003232599783137278,0.00045448086692270067
1703.747887565588,0.11444354275679437,0.007307732979957535,0.01826482860084403,0.0028331793965951702,0.18185749520814515,0.05300832433670549,0.02792061331744446,0.006446577586545307,0.03775914982802012,0.006815188713315104,0.00032284747084540045,0.0004524739659540749
1700.850357144558,0.10964330121022843,0.014628812774098792,0.019431015838922722,0.002725738747221282,0.17218380909772588,0.06402765066214477,0.02990936136765015,0.006261429218455078,0.0378450709124765,0.006963729027106595,0.0003187780181098896,0.00045521350176166026
1697.9626655365028,0.10786764064834477,0.016137760321574244,0.0202154939578128,0.002659550964115993,0.16855832821377795,0.06679131315625915,0.031116773823572634,0.006138149196972674,0.037848224245069687,0.00693613684720729,0.0003207598740178017,0.000454012462836492
1695.0847627135595,0.10167544944112206,0.007736580219962916,0.02073356574295115,0.002664962605329148,0.15855105413917517,0.05182988157416807,0.03200698255202822,0.006137319974809025,0.03773432148051253,0.00652619419647094,0.0003078380254508412,0.00045085167964187896
1692.2165989864639,0.11545312416883571,0.009778327904703616,0.021257971761441296,0.0028916164451908374,0.18332132725377964,0.05758582158242095,0.03276637174597622,0.006497928630529094,0.03762593648335767,0.006866417557275773,0.0003134714804259361,0.0004534110817131959
1689.3581250016896,0.11924938451731677,0.00925659466910704,0.020333372342369392,0.0029320877438077206,0.1894082681962369,0.053860584166961385,0.03119033507577865,0.00657913472605215,0.037633875423088346,0.006740824916740547,0.00032533167147101214,0.00045188185980004866
1686.5092917386175,0.11214780341627098,0.006646305656084207,0.020964115402479545,0.0028371814905012948,0.17666674019078946,0.046967598380406726,0.03224204936130656,0.006440626863892723,0.03766445625171244,0.006704497579497535,0.00030958051432374196,0.0004495832521323036
1683.6700505067345,0.10709391880230346,0.010912346941546117,0.019219184657796914,0.002670187918534832,0.1686408161342634,0.059443788627002794,0.029545105887921422,0.006170199627394465,0.03736113553915041,0.006580633931885076,0.0003003557778628244,0.0004504972761872236
1680.8403529428576,0.11486074666367158,0.007098056968669128,0.01900495039071309,0.0026896343279417317,0.18242442765989123,0.0526221683035143,0.029171554080192712,0.006162615772118276,0.037452293669472045,0.006733730135317424,0.00030375630027628346,0.0004509634580553243
1678.0201510083893,0.1280248938790442,0.01080481270343361,0.019661321642198647,0.0027352977455817732,0.20441193058523574,0.05857711397627397,0.030170674119817387,0.00623004644704652,0.03763791307954858,0.006859733329681272,0.0003172938912126715,0.0004477534686131799
1675.2093969865998,0.11945014114584723,0.0077954377523778064,0.020823376548648243,0.002628280418148288,0.19066733913017053,0.05200081715427297,0.0320973477708172,0.006027976785348798,0.037207717594563205,0.0068513304996856775,0.00030666529926662485,0.0004480817186482605
1672.4080434799332,0.10795440579939658,0.0038228306491350475,0.020166335448859738,0.0026741551068878992,0.17057495978712692,0.046266419563698896,0.03091085150035874,0.006166522410818227,0.037189925931159766,0.006600768844838001,0.0003088971529585709,0.0004487213011235788
1669.6160434073458,0.11616824225292008,0.01585171788284517,0.020790238991065,0.0026741567706990758,0.18473636296320173,0.06727314947347861,0.03191392651643897,0.006165431832060347,0.037144476247335606,0.006564096990893046,0.0003201616914420375,0.00044773524971563467
1666.833350001667,0.11786276552616073,0.019293132802567774,0.020770183236533384,0.002698379903584106,0.18737470025726247,0.07172234695023173,0.03199324647743496,0.006184485844719157,0.037135156884572994,0.006611958016901247,0.0003088880307499748,0.0004465795545558875
1664.0599168069887,0.11843424153085405,0.008508748078754612,0.020566014233286405,0.0026039220210392518,0.188628358582384,0.041785265568116625,0.031667697559449724,0.006044729338014688,0.037010702300762054,0.006630832372392109,0.00032188136350801415,0.00044505266909553894
1661.29569767608,0.10478812260200442,0.006380646149439095,0.019816363050397412,0.0027509407035930396,0.16512465984646613,0.03605258328869935,0.030607186046976636,0.006270060523062561,0.03681387418659581,0.006791625130988411,0.0003083529395548937,0.0004468784441763793
1658.5406467678279,0.10573344444575988,0.011792611630175066,0.019787831842969665,0.002933743686547204,0.16714023647355292,0.05243728433139206,0.03034782350012804,0.006557949151798296,0.036679527051397924,0.006615922973343258,0.0003121547945298331,0.0004459909857497786
1655.7947185447024,0.11011699849341751,0.014388951968984438,0.017992141515736634,0.003121083863667567,0.17393096684768405,0.06428018191714349,0.027577623170198285,0.006818183792177738,0.03691344622762035,0.006442639867454581,0.00031162923414265086,0.000442718512538068
1653.0578677702483,0.11089102306486728,0.010895513603474597,0.018934621818947055,0.002932154039364449,0.17537722760534502,0.05771152552060709,0.029184622112122013,0.006523326471627303,0.036866978236010865,0.006713466952372479,0.00030624735269527847,0.00044389702055919753
1650.330049506601,0.11766613323233145,0.004227932759018754,0.019183066919192082,0.002769945920230603,0.18761532731802133,0.04645471433748749,0.029407780978127004,0.006269081107272982,0.03668844989857928,0.006561824668399486,0.00031637908466616583,0.00044176969920155755
1647.6112191120264,0.10670198977500582,0.015014198521989075,0.019001035618728103,0.0027239162147193975,0.16767090821868744,0.06085952520108142,0.029016942448289798,0.006226149267178582,0.03674801759308179,0.006473784098661603,0.0003181477581569219,0.0004404448822733256
1644.901332238487,0.10797155509519839,0.018587932368090407,0.0190545287502127,0.002859426346764297,0.17036777350193677,0.07137582499352194,0.02920393439126594,0.006420909982907966,0.03648914614032556,0.0064384310341498285,0.00031051058677537694,0.0004408064126618759
1642.2003448292285,0.10349503641001889,0.011967526740369066,0.01805669318285667,0.0027891112384033135,0.16235705600259162,0.05930005693217498,0.027609716420854972,0.006309050810309902,0.03664650097013343,0.006629975841038272,0.0003174735203606599,0.00043943440476480695
1639.5082131163936,0.11066055262968724,0.014249500762130185,0.018662697754205454,0.0029325382725930247,0.1750966378961805,0.06032716227615421,0.028632695076314604,0.006549116912232498,0.03658098331103097,0.006634970758960651,0.00031075078617390526,0.00043917110047355263
1636.824893618658,0.10911489045116213,0.02443738267606493,0.019339517051976333,0.0026581489829103156,0.1718159926034009,0.08189461795791543,0.029713344176521328,0.006083932435015569,0.03668246359017598,0.006621446568755371,0.0003075674611646793,0.00043818219975325247
1634.1503431388892,0.09882377379638849,0.02388048927075981,0.019597244785204793,0.0026234056350385535,0.15540330559702123,0.0783048725363577,0.030125229754240774,0.006045230193743737,0.03615462346853479,0.006472151099610076,0.0003123183684627185,0.0004376036146473921
1631.4845187618273,0.10299040013075923,0.0173613882446445,0.019986335998033865,0.00248728338062446,0.161472343102473,0.06203866890894999,0.03077004630067729,0.005828889959029311,0.03644610967235907,0.006488736684305118,0.00031159313353796165,0.0004369788381717701
1628.8273778517919,0.10704426013306566,0.011225277228852193,0.019617159001576772,0.002754986692688316,0.1684098570224211,0.0541545129622753,0.03012138125270428,0.006253673764790211,0.03638137156178547,0.006889620294708723,0.0003113297076554048,0.00043648317036549015
1626.1788780504069,0.11286631865286681,0.010388512579852774,0.019168277613791713,0.00305407273564752,0.18011254796089518,0.048794620764842415,0.029425766775710845,0.006727636191058351,0.03600667129612226,0.006655346211993736,0.0003060831329449294,0.00043533045869568657
1623.538977274351,0.10897674711581447,0.0036889741064389473,0.02004275859843531,0.0027711118309993246,0.17356251635015255,0.044073417596893136,0.03092813856523864,0.006250382877776785,0.03575492639920158,0.006532012971981891,0.00030142129630025854,0.0004344944918915558
1620.9076337131285,0.09992896499631766,0.0018016836639933617,0.01964458894358895,0.0025218758796699023,0.15784584025915624,0.042010644181028234,0.030200926504069258,0.005877644242628927,0.03557542575119118,0.006248715302153417,0.00030526909033181293,0.0004361262737125579
1618.284805826861,0.10216059648627229,0.007211171485337803,0.019334247034664926,0.0025298531414984504,0.16133523866365748,0.05243446009194468,0.02957416580180249,0.0058116189427564425,0.03578460473601761,0.005796128870574766,0.00030896027734105897,0.00043266784215109525
1615.6704523441035,0.10970977822711725,0.01364635705460709,0.0198436746072608,0.0027789558947430297,0.1738370019649625,0.06376651665229442,0.030556790892483757,0.006226824002893922,0.036053508837943865,0.0060087505144155685,0.0003025753868328025,0.00043284448941890855
1613.0645322596777,0.10933272502473719,0.008633144281633547,0.019945715300394424,0.0026617676296410574,0.17348575752815734,0.04957861475587363,0.030751410377631412,0.006056941823998648,0.035946483084576736,0.006130206989989814,0.00030326678446302737,0.00043172301574830686
1610.4670048325283,0.10674007031392736,0.009915691830927994,0.018627532333236062,0.002777910182801521,0.16756677425738403,0.0509963168321232,0.028580666575986974,0.00627063703729956,0.03625959961139212,0.006402138307564696,0.00030522566608237747,0.0004296313104868835
1607.8778295836014,0.1008104419305674,0.017700005266541547,0.019615963781627457,0.002933549592655901,0.15776642351146397,0.06972291396038513,0.03015368068355532,0.0065189068123374895,0.03604178297570454,0.006345551300044646,0.0002991915106438408,0.0004315776515986942
1605.2969662937403,0.10740652820987147,0.016941191239218844,0.01929410793527661,0.0027906965732432667,0.16906345362739056,0.06679022570674092,0.029518726500647893,0.006243598315109188,0.03608014483135105,0.005966757932652463,0.00031021141463896624,0.00042995685101385097
1602.7243750016028,0.10473364399398673,0.014523506901534675,0.018599042320629155,0.002747552735578835,0.16391755826663024,0.05633407090771402,0.02858620148373241,0.006225406024901927,0.03610389253764906,0.006583475202717063,0.0003004808929381849,0.000429177442230538
1600.1600160016003,0.10817523745627722,0.011126339726710175,0.018461373074120064,0.0028121955870262757,0.17038869336400278,0.04754684169887786,0.02849910671543146,0.006284356014068314,0.035844389110377406,0.006868814995493525,0.00030027716682789194,0.00042885411959577745
1597.6038498418534,0.10581960813164625,0.002124857020509878,0.018424523503764834,0.0028103396070809803,0.16736823790933678,0.03556855617835825,0.02828906322728104,0.006283867862137363,0.0355467721307909,0.00683651819400033,0.0003019651671308679,0.00042906598684208224
1595.0558373221693,0.1008780220091531,0.006381902711557246,0.019010924901950124,0.002675611881987222,0.15911583194883236,0.046543919029224556,0.029190736652110888,0.006067791214825902,0.03534269161816999,0.006343797401047694,0.0002976471117149841,0.00042618041518463685
1592.5159394920386,0.10557469346998456,0.01484719786439336,0.018867102270914874,0.002682800107199533,0.16678350896258035,0.06520140812370588,0.028970243862523764,0.006026289079574497,0.035375988561813676,0.006150917965447858,0.0003059222505163832,0.00042820204600638146
1589.9841176486489,0.10675229565133304,0.014405650170457697,0.018307181804184034,0.0030169244764587056,0.16791540969844787,0.05708227168408925,0.02811536398882778,0.006607047919240763,0.035791752888029625,0.006168367611601211,0.0003071440510664567,0.0004259767777963728
1587.4603333349207,0.11363286241213345,0.009571626175383178,0.019386022362367056,0.0029853376404021434,0.17976997782195456,0.036753486829784784,0.02991982775330651,0.006544794690702348,0.03575372312455794,0.006337722371876378,0.00029571390823440746,0.0004257542879933846
1584.9445483375596,0.10449910338173314,0.0012038231396642818,0.018119923197586735,0.002886147543662686,0.16411031504290965,0.03434167157968714,0.0277973930112294,0.006430419338852102,0.03561955800098533,0.006893764054915913,0.0003009163985999193,0.0004245785193814956
1582.4367246851268,0.09638561865766547,0.002954177120832349,0.017705991244200785,0.00275680937816927,0.15180019884259033,0.03785333825796355,0.027091805935569247,0.006178017315884232,0.03490318926116208,0.00664243010905004,0.00029669566483080665,0.0004250372445094115
1579.9368246461297,0.10227724266229175,0.009602106624832468,0.01852418806366028,0.0028272569904351,0.16103263751195476,0.05392406039947862,0.02846451662853353,0.0062198000310354695,0.03512352180442934,0.0063597124218574075,0.00029976999723147895,0.00042323410322981525
1577.4448107271296,0.10566180657138657,0.002616322408397917,0.01869242867747774,0.002728400827224294,0.1672103296701198,0.042567171404872685,0.028671469049585188,0.0061071467553438915,0.0351959073307479,0.006073775407047878,0.00029304106098769093,0.0004221211510302495
1574.9606456708664,0.11023675653689124,0.006353242584554107,0.017358889007308777,0.0025996531647930936,0.1759447811886707,0.04756174454007649,0.02648759837159466,0.005936418273124971,0.0349575184319409,0.0060167613332026085,0.00029906124497690854,0.00042276965911949204
1572.4842924544027,0.1083753907194414,0.010047020626640429,0.01735683988687493,0.0028126591870091438,0.1719019284787956,0.05542256760947901,0.026565285736632974,0.006293735569101958,0.0350356418549097,0.006471206758695623,0.0002983132371012473,0.0004212878557292363
1570.0157142872845,0.10908778402153484,0.005950559387572528,0.018107037373752133,0.002626196651967738,0.17256740389828734,0.04481099140708539,0.027681129663929875,0.005947274595738739,0.035152951078912385,0.006298368831735723,0.0002910559066888219,0.00042027477078948193
1567.5548746097181,0.1031362869043935,0.004974268788979653,0.01877142664000839,0.00251020371786207,0.16246974787502894,0.04307661146747899,0.028756668317694876,0.005754578200696605,0.03495885022673721,0.006441923855784053,0.00028841469491053533,0.0004189010947503431
1565.101737090767,0.10106745569535919,0.011458669804357686,0.01887492348228942,0.002564945344098605,0.15887712041649038,0.05711717965207635,0.029076916377156918,0.0058711657846288005,0.03490019442138403,0.006446797634264285,0.0002975892572189305,0.00041937295972795704
1562.6562656265626,0.10282982406066518,0.007539739008596234,0.018959594500522543,0.002472775372691759,0.16292633753312574,0.044287120467364174,0.02914289163419952,0.005673244814353526,0.034586345898343404,0.006089913248665831,0.00029816940522375975,0.00041883550056943556
1560.2184243385336,0.10495133149034423,0.01164024766533029,0.018732310653004382,0.0024897522299129502,0.16592916877144254,0.0374836440156763,0.02871166618838008,0.00571711979547095,0.03476019745365038,0.006095914459454301,0.00029375718540037643,0.00041790680058321697
1557.7881775716512,0.10617764849996841,0.016587751429621538,0.01843844764008315,0.0025398264535496,0.16819607061499509,0.0632749802018393,0.0282702274016287,0.005773318508271639,0.0345866178355803,0.006273428401491327,0.0002949945440437416,0.00041764877479446086
1555.3654898926907,0.09487811598551399,0.016518747460239475,0.01809531832576755,0.0026577119828627934,0.1481448055723116,0.0661557039859089,0.027720153483826282,0.0060112641778183535,0.03479234020958593,0.006348006215955876,0.00029709530122995823,0.0004165941245334429
1552.9503260885094,0.10053051788408346,0.01355924190094632,0.018474188513903787,0.002614253357248564,0.15837123545683066,0.059472727792262176,0.02844117005699527,0.005948196714813331,0.034550763142787794,0.0061740008785905204,0.00029554702073358744,0.0004164343229250237
1550.5426511643414,0.1024831026308798,0.005044986758780891,0.018744711675956423,0.0026502995257371817,0.16166038667602453,0.032559114290390524,0.028828215194460743,0.0059603694470565715,0.0345283319607487,0.00636821711408598,0.0002894828334258213,0.00041639901294966193
1548.1424303421054,0.10786412378381624,0.012978792540878782,0.016212131444291216,0.0027848825639461665,0.17184645482564037,0.049984691259310245,0.02468979915718387,0.0061995140175014245,0.03429063114588012,0.006550260738902665,0.0003005053966561766,0.0004142237739223475
1545.7496290587328,0.10403784262999845,0.016258136792155563,0.017201075411691143,0.0027564850888102603,0.16431680464192014,0.06455010175205154,0.026390226636532142,0.006087482025119882,0.034423121455084124,0.006423457982335129,0.00029572922160247904,0.0004119434945343301
1543.3642129645066,0.09767504339764763,0.01444828175212531,0.018296654245866056,0.0025820232743993202,0.15318664032761092,0.06071143858032806,0.02808898697816081,0.0058245172038375,0.03443865725134883,0.006343662931214338,0.00029643376327643335,0.000412696463415793
1540.9861479214178,0.10193083682273543,0.008279074738184884,0.01870173373936784,0.0024408104201319386,0.16083546632124962,0.044854783936179095,0.028697484445935024,0.005614979501965762,0.034441617611450814,0.006094906213294618,0.000293907815324378,0.00041309878472095134
1538.6154000015388,0.10780689787895865,0.004304783273502714,0.01903026010954778,0.0024849306981665977,0.1714818949947965,0.043380887806738794,0.029276332736276122,0.005696979167909827,0.034217689532076434,0.006221514731410344,0.0002920536637150196,0.0004130852475452985
1536.2519354854073,0.10288594038034972,0.009633448658058265,0.018418587371607415,0.0025821051058698267,0.16281249678659104,0.053453887854768366,0.028201582420707246,0.005866517015792652,0.034185134703691424,0.00621344066180846,0.00029323483154921514,0.00041195017078017745
1533.8957208604295,0.09284303642041009,0.013301458199226441,0.018145381710324336,0.002386823274575961,0.14497014814187628,0.05969412305461817,0.02783741926143109,0.005528093195949469,0.03419765795984941,0.006299664394300332,0.0002859632238421552,0.00041134319670808645
1531.5467228192956,0.10501025653070832,0.017022456186318133,0.01772770476429972,0.0026900423818530194,0.16612702700509874,0.0592818559469316,0.027255666891677487,0.006049890972942308,0.03420895144575614,0.006150500251665082,0.00029485309369898166,0.0004103133289648008
1529.20490825841,0.11644075862431616,0.015077047284735554,0.017634169010984472,0.002800020421547911,0.18656723309340614,0.038558213512164714,0.027081882274386605,0.00620421199834783,0.034103595599446285,0.006153299616613273,0.0002966805830853585,0.0004095829877960787
1526.870244276336,0.10444780548180284,0.0089022855768013,0.018131451865735292,0.0026381604151977504,0.16587861578846988,0.02268532902042868,0.027827491042058936,0.005886030752249363,0.03399467684393786,0.006022443244687625,0.00029091372217287983,0.0004076894408312207
1524.5426981722562,0.09388595521499653,0.007186444517435342,0.01953691173131142,0.002399192799201556,0.14755117697211123,0.044190711406515884,0.030060293966493297,0.005515132620334286,0.03377897445611331,0.006077256988947195,0.0002834085720971217,0.00040618023057366164
1522.2222374444448,0.09508105449203863,0.0031572450192849668,0.018619775124490142,0.0021957715705315313,0.14931862215478303,0.040203236661622566,0.0285148188943588,0.005177752420910823,0.03391960938890781,0.006075372363744863,0.0002722809893151144,0.00040587428611868096
1519.908829788754,0.11293430129635769,0.01114015163640233,0.01739527893420777,0.002601917778487709,0.18044373423170945,0.04687771076190068,0.026639997066150937,0.005832114755752752,0.033926843599047796,0.006255379043525057,0.0002773455258399017,0.00040727602875784944
1517.6024430971172,0.11251098430797167,0.010455673350890503,0.017465172148433898,0.002547869547139963,0.17940875146879603,0.05400370635888181,0.02685402196474841,0.005720838802863385,0.0338845638708143,0.0060844520054585466,0.00027701143808437126,0.00040813845434818673
1515.303045456061,0.09889432489210193,0.0080958249960505,0.017817161070675318,0.002462265594147283,0.15621410160769578,0.044642948687827276,0.027232274836492463,0.005651878525414244,0.03374763266285763,0.005986022350310716,0.00028711207463057365,0.00040715017915535435
1513.0106051452349,0.09957629892326886,0.018283400462724173,0.017701795603076935,0.0025036506448275217,0.15703018765801957,0.06710820795434154,0.02704026760041297,0.005714822972123535,0.03368267159317448,0.006104155889259128,0.0002891346609955005,0.00040407755183234157
1510.725090635952,0.09195974039557003,0.015187744853572606,0.017306723392063444,0.0024171186432821973,0.14377635632439828,0.06170166626498641,0.026500759287034117,0.005565262498012008,0.03359080194965663,0.00617297614112955,0.0002860328470615888,0.000405422071815837
1508.4464705897437,0.09879420623743601,0.007700369379833138,0.01672416389807199,0.0023438585808218,0.1559455549604732,0.049475301217757624,0.025625466374601853,0.005483168196691485,0.033643020096962586,0.006162426362004862,0.00028760853649748165,0.00040483373608854906
1506.1747138569278,0.10507129949100374,0.0060608756368627364,0.01751213373098656,0.0022079921619979855,0.1662475368599349,0.045971631578385304,0.02690280254783966,0.005264871527584015,0.03369738374704471,0.006235592079052177,0.00028558269085161056,0.00040295032643928013
1503.909789475188,0.11228404559278414,0.012033675363643699,0.017168202296935622,0.002623213589551932,0.17893017837092057,0.05495969417641481,0.026302409367653618,0.005919568069949907,0.03364376690893767,0.005984502872142458,0.00028615824944403347,0.00040383084739141056
1501.6516666681684,0.1002067136937999,0.018297771643550523,0.016987632763734276,0.002573132007660834,0.15833910442295962,0.06734957549147283,0.02607437661704451,0.005798098206598872,0.03349690679942739,0.006010124986907,0.0002839104403052195,0.0004029250260124136
1499.4003148440781,0.08964209309450549,0.02174166301594339,0.01862904116536878,0.0024223581975458806,0.1394332486707137,0.07130699950561836,0.028741310780607272,0.005559438401717494,0.03347706904240214,0.006070298172406331,0.0002772377858741041,0.000403138863387055
1497.1557035943117,0.09364020325236068,0.010572424810156755,0.018398589560170254,0.002363890872956353,0.1470230101197802,0.04480054145570515,0.028184198350451703,0.005485643096091089,0.0333052377855578,0.005846664162516374,0.0002852736654131985,0.00040035988462595076
1494.9178026920779,0.10223726477355473,0.005548759816171427,0.016941905989585747,0.002472358288754419,0.16204348877467095,0.04486034062273326,0.025895665810540376,0.005632801631026649,0.03326360551010554,0.0058117384368773645,0.0002850913562625911,0.0004010283837147964
1492.686582091045,0.10680229597768853,0.01213955753784463,0.01771849373202432,0.002619851069418658,0.17023628573281624,0.056804042927555795,0.027322464170303387,0.0058660472044748425,0.033126677369814735,0.0059581149919244085,0.00028797187181984617,0.000400351564026496
1490.4620119239944,0.0994736168702298,0.011558175598432549,0.018059268765032895,0.0023567369074885317,0.15711547852047614,0.05600232816915034,0.02773297207689553,0.005419370469422121,0.03322960281820265,0.005898512767985464,0.0002821708948579985,0.00039887307334121705
1488.2440625014883,0.0971221589718922,0.012082871435251538,0.017964336725656584,0.002401003394459635,0.15343706607667087,0.05579412656725039,0.027487196684787413,0.005485720733361555,0.03310114644177009,0.005989161089348812,0.0002797308474489699,0.0003983728479716329
1486.0327043105501,0.10175959230051071,0.01362791603281007,0.017602715624457733,0.0025085478340873785,0.16162445187328098,0.05405207397963681,0.027012577283442037,0.005663141650236262,0.03309378223682216,0.006059343892788797,0.000273090568432786,0.00039703224888197456
1483.8279080133532,0.09823332747084056,0.00977185668294946,0.017106037051317295,0.002469236126654154,0.15591801967094665,0.03012896749387775,0.026249463247151696,0.005674986034928814,0.03293656127428905,0.005900397551584035,0.0002768825447279556,0.0003988283826387341
1481.629644445926,0.09017840593170193,0.013526978278005636,0.018092300009708958,0.002369981182605954,0.141062830230501,0.049247965068323414,0.027789530317859152,0.005501886065275026,0.03304762692269912,0.005996828168343003,0.0002808142850908957,0.00039761327511085625
1479.437884616864,0.09004191729981227,0.022957059283103366,0.01731022939943785,0.002476188490814596,0.14087580693998744,0.07587062088970833,0.026532269473472408,0.0056288050244680575,0.03288167379179299,0.005853447523327778,0.00027896677215309186,0.00039727699680630136
1477.2525997060563,0.09957558886559069,0.016884469466900105,0.01756238435926425,0.002427482989684371,0.1571985716879521,0.05703566908646506,0.02695265309639016,0.005541501158731972,0.033146235133184085,0.005687562353346614,0.00027873750378995673,0.0003975555859223001
1475.0737610634221,0.10490350833122813,0.010396374920438918,0.018167030526221567,0.0022171057561177227,0.16670034378901458,0.030747156046045325,0.02796708897839113,0.005201416681659679,0.03293840357372878,0.0058100568653196285,0.00027866932530375295,0.0003952493535185911
1472.9013402076584,0.09728342512188448,0.006531262333590309,0.018211827254331278,0.0022564344186785565,0.15400735900913076,0.024995885158389464,0.027971726023752728,0.0052997179968366035,0.032641049999599187,0.005713788331165104,0.0002796518483080584,0.00039401437120520133
1470.7353088250002,0.0917871556643025,0.00850124268674076,0.017475140545801748,0.002468666527339828,0.1449165241053033,0.044963366770958337,0.026781328128515865,0.005637170348644009,0.032596571239162916,0.005977421266979365,0.00027649266052711557,0.0003948585113555244
