Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1792.2939247329753,0.0024008391668536868,0.19124424311235086,0.020875783217853404,0.0810580585689392,0.015708073901034174,0.09411244826044349,0.009255385519433581,0.013019604538730724,0.11317593815347654,0.1851424066524301,0.033951283364962614,0.01499561612972506
1789.087674420394,0.002390611143662353,0.1909061591598419,0.02083848489117048,0.08091460905153948,0.016211797941906782,0.09190731484026257,0.00926577048471363,0.01296663184260233,0.11512790789945092,0.16914104064917165,0.034067723872587385,0.015377506021421022
1785.892875001786,0.002385378521176166,0.19056956997897193,0.020801345624197144,0.08077162339157348,0.018349230971671515,0.09071789300562895,0.009123631576376934,0.012927588649888026,0.13263859941495745,0.16222417082416266,0.033361060918802705,0.015088394843184902
1782.7094652424246,0.00237294182343986,0.19023038515812793,0.020764227825743668,0.08062928096960145,0.014769622569531881,0.09205049170160924,0.009270234061146106,0.0128344639782775,0.1040119896745904,0.17371039126921606,0.03430339513241925,0.015805996136496362
1779.5373843434168,0.0023675638524274668,0.1898934755591905,0.02072731344738114,0.08048736850921115,0.016606550921210265,0.09186254206439334,0.009310813600152856,0.012811988043282062,0.11762876827680134,0.17135318033882174,0.034612449919284936,0.015756900964203895
1776.3765719378332,0.0023658425025577415,0.1895595425489427,0.020690564581835418,0.08034585558822943,0.01574537945850732,0.09430448460686697,0.009438462669335394,0.0127861424938197,0.10670717837411654,0.19111447573823628,0.035403476300380016,0.01596234322294752
1773.2269680868797,0.002353381639403728,0.18922492014568454,0.02065385574521147,0.08020517640582646,0.014842844210546805,0.09070999799597956,0.0094429688611374,0.012649438875416273,0.08899517774807796,0.16817256927648302,0.035547054317554595,0.016698690424843145
1770.0885132761064,0.0023480327693023713,0.1888943291918115,0.020617280580106458,0.08006477304727305,0.01566026227232295,0.09080451563554355,0.009526025656759455,0.012730695596382038,0.10883918020256891,0.16790415680841148,0.03614730840598084,0.016275091236957306
1766.961148411661,0.002340468414357757,0.18856463714288213,0.02058075362637699,0.07992487444724704,0.01800307631554201,0.09184374184499082,0.009570440335203087,0.012675902409114473,0.1312651187817854,0.1753497521479713,0.03651552391251559,0.016468690041744536
1763.8448148165787,0.002331110665499549,0.1882336875181178,0.020544374436985938,0.07978556989073103,0.01731314258584199,0.09083277177549388,0.00957831716725339,0.01257291802177476,0.09628737964201296,0.1735024561997371,0.03665311662482662,0.017381928735844057
1760.739454227113,0.0023241025678130706,0.18790728352316158,0.02050824697116643,0.07964660711523677,0.017249402657220362,0.08972473088490933,0.009663929127101038,0.012471733272758566,0.11514815607922893,0.16314604902704838,0.03717153420020501,0.017814263993734022
1757.645008789104,0.0023169511506980207,0.18758187047496647,0.020472153763189067,0.07950834536994165,0.01720954313812469,0.09119215149308488,0.00969672650295227,0.01249523045553871,0.13813558214150562,0.17283695377223982,0.03750115650135992,0.017790217225962992
1754.5614210543863,0.002310121848443094,0.18725453997656366,0.02043595322565115,0.07937043976722706,0.023551487313001385,0.08861962773674487,0.009806445064195127,0.01232928423953297,0.12544110465813543,0.178669594448599,0.03821876556055192,0.018920293172399655
1751.4886339772333,0.00230107839190561,0.18692728483551077,0.020400105390214786,0.07923303996923169,0.015209495561566698,0.09274947087041571,0.00996119995080196,0.012265168816226444,0.13643917268661457,0.18662587468902084,0.03927085813153537,0.019120851329551998
1748.4265909108396,0.0022926483564085394,0.18660433418028202,0.020364169387401505,0.0790962526026256,0.013528500555310451,0.09207332015124225,0.009857111307135973,0.0122744359663818,0.12509913808929798,0.18516881281817935,0.03872576750504167,0.019622716956482034
1745.3752356038399,0.002285685028368626,0.1862823821991214,0.02032846083031574,0.07895987850604426,0.01987397399977481,0.08688507258609618,0.010052395111370458,0.012167418660093323,0.12445857422472313,0.15405563377193426,0.04002770343779005,0.02041020555717517
1742.3345121968641,0.002286239808524525,0.18597242537418063,0.02029280636852439,0.07882403912861702,0.01006267451884893,0.09335727580031138,0.010266061632875054,0.012048412469545845,0.1121264173215196,0.19257597766376514,0.04137278488540161,0.020894146195890112
1739.3043652191307,0.0022747047382693847,0.18564639729887714,0.02025716244585305,0.07868868103738616,0.010884588958327031,0.09427320687045232,0.010282822794023701,0.011985766724284091,0.10387436377091859,0.2035046581520264,0.041564992351339036,0.02174497417148962
1736.2847395850697,0.0022665993210211014,0.1853261143663803,0.02022176103669884,0.07855387617059652,0.008806392114777545,0.09293452748822982,0.010390930834739718,0.01199079297027268,0.09399196842356715,0.19527480703653088,0.04234961733610039,0.02221348785262918
1733.275580590988,0.0022440955460159015,0.18498958224101367,0.02018632435519058,0.07841957458692056,0.01089470205871633,0.09192496623531839,0.01069565534564757,0.011798035076100178,0.08978406146948621,0.18413294860928645,0.044299476369942754,0.023008595231127683
1730.276833911765,0.002250278544240432,0.1846866605441908,0.020150870020783692,0.07828560369714573,0.013859099384298608,0.09093514859995219,0.010833923400354604,0.011772473906739614,0.10956599068175132,0.18160143303290172,0.04527944100937419,0.023970392449737213
1727.2884455975823,0.0022402163326564373,0.18436879452313348,0.02011560619257583,0.07815226262930652,0.010299889088553867,0.09197095720666756,0.011004318052092364,0.011866174928039356,0.0850974943211776,0.18869159033511418,0.046369906440667116,0.023801116624358267
1724.31036207069,0.002246000815532252,0.18406621955007993,0.020080236055375338,0.0780194244696034,0.01484507342735762,0.08929520731149211,0.011150817130235007,0.011704243909316453,0.1121938622371148,0.1686591652260372,0.04748842237887835,0.025784668763945615
1721.3425301222035,0.0022281317998575725,0.18374269178747202,0.02004504795762479,0.07788701811869951,0.013940366809407492,0.08958274440767346,0.011370536200643691,0.011578839357263077,0.11520609473308481,0.17362050025326653,0.04891104226711728,0.02737154550060194
1718.3848969089352,0.0022254349885524115,0.1834313784431868,0.020009601657587372,0.07775533225718136,0.023291794461348346,0.08203831785090095,0.011758260243369475,0.011511822591633216,0.15848424028631478,0.12093083494534762,0.0514350778903404,0.028504500561654416
1715.4374099502577,0.0022188209593547786,0.18312067764553938,0.019974492339086387,0.07762386061129364,0.012889224300176347,0.09032896346679867,0.0120287499489099,0.01136104070285928,0.10507551334753373,0.1799949505999647,0.05328522676667495,0.029551794425608145
1712.5000171250003,0.0022112753648826115,0.18280914552394906,0.019939241565877276,0.0774933271400834,0.012805631752519616,0.09129736696004684,0.01243916527113656,0.011308845282786055,0.0952864450344673,0.18871627420593703,0.0559858727400181,0.03154951154086945
1709.572666668376,0.002202846340099483,0.18250066766520093,0.01990356283611791,0.07736292752380487,0.013216884460763524,0.09103596223801019,0.012732154749567999,0.011046143926396747,0.10662572474981673,0.18861909787011444,0.05788225441755783,0.03433999768689595
1706.655307168942,0.0021942130017984962,0.1821853226585655,0.01986710854539465,0.07723298327355631,0.01216180453192635,0.08889870272267578,0.013278860786771133,0.011011716290586783,0.09869104579811919,0.1752533927863808,0.06150257449072379,0.036250570312352744
1703.747887565588,0.0021929977554395385,0.1818858796767875,0.019839004155519067,0.07710790698689979,0.01433557239962665,0.08739014711728392,0.013524381137752102,0.010917987695167443,0.1161664069395246,0.16682122785314935,0.06334746323508716,0.04113861620736651
1700.850357144558,0.0021863858972932916,0.18157730473614825,0.019797634181659828,0.07697683415223018,0.011701753678730855,0.08713043132798093,0.014381196047545484,0.010878121540372208,0.10369332028111716,0.16745950058495,0.06880419899280499,0.04309622452160191
1697.9626655365028,0.002182603241628745,0.1812707343524924,0.01976117077901165,0.076849307388051,0.013928500156097083,0.08810366660163112,0.015078216469956088,0.010705388771455658,0.1213192988067135,0.178302413414532,0.07333751306205225,0.047955962244504186
1695.0847627135595,0.0021729417217287925,0.18096650825126875,0.019716684913862383,0.07671607615694476,0.010396114458127747,0.09035790481365498,0.015857655143640653,0.010607964235015279,0.08829092680039764,0.19595686838933907,0.07872690002246525,0.056409560068271046
1692.2165989864639,0.0021738964372311656,0.18065814830031285,0.019683297211016,0.0765947011617681,0.011306528760649573,0.08733113218060605,0.017719199997647483,0.011133090191097449,0.1021171148960257,0.18070893077158534,0.09035004889740317,0.06161866333247299
1689.3581250016896,0.002200311590221244,0.1803289980190193,0.019643735030550048,0.07647088061835804,0.01316671515673655,0.08616986950767772,0.019666383805180643,0.011455931839481914,0.14969182368419,0.21124466658963634,0.10292402978186067,0.07096503276790599
1686.5092917386175,0.002060460427835528,0.18014019701629558,0.019601332425966723,0.07634716980626134,0.013056624270868442,0.09090940071197928,0.021919268083564425,0.0122107668203658,0.03452752486019195,0.11771032795975794,0.1175507615946191,0.08491275552298158
1683.6700505067345,0.0021137448266225277,0.17979079693514766,0.01955604669432673,0.0762282417234913,0.013284710944893413,0.08689585972863728,0.025382686534857427,0.013583148538560044,0.079079270811526,0.14638148356417363,0.13972727646883448,0.10325225699899632
1680.8403529428576,0.0021145505312875497,0.17948507464578015,0.01948069407335367,0.07611494672892594,0.013934673906854019,0.08591325874885565,0.03596124566428447,0.02124678358000982,0.12879896091249549,0.17409251610278959,0.20672023918627128,0.15757246998133675
1678.0201510083893,0.0021306887310970466,0.17916876734856463,0.019465095225843155,0.07599983449811933,0.012420573921751934,0.08980329342544563,0.03380009235077171,0.01788034002799533,0.02867976700068651,0.13670197227607464,0.1945221428895992,0.15084073794032418
1675.2093969865998,0.0021191376117699946,0.17887676991632076,0.019356289948757176,0.07590660790954543,0.012789054809494785,0.08628370157624622,0.05371319992085275,0.03389008051681737,0.08231603005557114,0.14016692216206214,0.32083614698244906,0.2553281015683692
1672.4080434799332,0.002108769297069477,0.1785802186839734,0.018778453812347173,0.07603117033868602,0.012099443378472777,0.08760880482620326,0.19847245806553968,0.15443991148312586,0.07870524281701412,0.1575805191511516,1.241305518295777,1.0254094901835815
1669.6160434073458,0.002104603242394521,0.1782807658799431,0.019981433184967676,0.0753253964375371,0.01600900086335891,0.08686498669234526,0.1308142228431688,0.12230151724039133,0.07516178541792852,0.16166425602629425,0.8527116883731326,0.7298726229203765
1666.833350001667,0.002094307286921961,0.17798845566594892,0.019651945157462984,0.07532931705951527,0.01051014906091296,0.0874213169577774,0.05336976330118236,0.05812063283363869,0.08851153505437923,0.16465200450231976,0.3594181160169397,0.3158561521705916
1664.0599168069887,0.002084385991441408,0.17771227638429624,0.019544266099737126,0.07523145921791694,0.009246728742222654,0.08371739053617765,0.03451671499520054,0.042973471074395066,0.06188295566664493,0.15022499008986717,0.23819350144273183,0.2132354771975198
1661.29569767608,0.0020964932988329493,0.17738460589688357,0.019438335672730712,0.07516155984386728,0.014165875747381845,0.08518578622221154,0.01280912919736712,0.024950075712901504,0.07705743566440196,0.14756094811793594,0.10096034718039382,0.10015463067607196
1658.5406467678279,0.0020630060371295608,0.17711433121335665,0.01939782931321399,0.07503897936899478,0.011799771791952232,0.0871376714944437,0.01108000667308819,0.023813458344949995,0.07900445815646767,0.16638699594860587,0.08862788500445226,0.08907061701237462
1655.7947185447024,0.0019466581118411821,0.1767630996953141,0.019356360836905482,0.07492307227192996,0.010852818295567848,0.08305385115656792,0.008391601641219644,0.021602441213320268,0.0710502092406502,0.14312186228746165,0.07095688307488872,0.07419612166190614
1653.0578677702483,0.00212800795713463,0.1765223576236167,0.019317937016178975,0.07479152880847385,0.01344075465041677,0.08535999336028811,0.006987285407295634,0.01990662001325663,0.08779386176358983,0.14843685167757553,0.060391704550383854,0.06406990562105994
1650.330049506601,0.0020474244954879683,0.1762761631333989,0.019280807463792165,0.07468107819718524,0.013075598033765632,0.08545870528459341,0.005253384217532651,0.01909403902653237,0.08279175705963586,0.15386361477603414,0.04975465295306384,0.05561589084495521
1647.6112191120264,0.0020346478895708607,0.17599108556978885,0.019244638694626046,0.07456182814263304,0.01068675472435825,0.08596353115678124,0.004752208250560377,0.018346104750832846,0.0682555741872104,0.1566769920531578,0.04350067967268271,0.04951502746568887
1644.901332238487,0.002066920918808894,0.17566442340412508,0.01920999335764193,0.07444281172623927,0.012435056991108234,0.08529328754460713,0.0043373728376446445,0.01753207177889194,0.09053917478261038,0.1534818202470213,0.038205324914952425,0.045368399701283486
1642.2003448292285,0.0020356715401713883,0.17539206902272983,0.019175694265067614,0.07432295166839352,0.011919616001482669,0.0846323846760334,0.003186288073503269,0.0173522544588957,0.08281703238817077,0.14928082125270684,0.033293052790932406,0.039350131020723315
1639.5082131163936,0.002035784732951895,0.175108882140098,0.019142510267063553,0.07420419773264339,0.01313902160003781,0.08358543401524582,0.0034298238943095026,0.016658725686448404,0.0831156730690268,0.14528798724700878,0.029375181166438027,0.038061797773486256
1636.824893618658,0.002025627784461895,0.17482580607114598,0.019109655615313758,0.07408530723632455,0.010390864341739874,0.08503296882919238,0.003327266126814502,0.01619838537642091,0.08094335063089503,0.15689268801894135,0.024975230759526918,0.03587681876761397
1634.1503431388892,0.002035382173983168,0.17453839641128646,0.019076470145720538,0.07396635056243103,0.010569214290875685,0.08361717399781937,0.0035459817765571794,0.016107647166781345,0.07758318830578702,0.1470927260180224,0.022316493694268455,0.03493924383248206
1631.4845187618273,0.002026815473275028,0.17426241930392472,0.019044163729388178,0.07384800895553381,0.012075429952450806,0.08397951413327763,0.003278869177662828,0.015771021260724608,0.0851158332126615,0.15003127945602956,0.020915065792391455,0.03146357218653607
1628.8273778517919,0.0020145107287436264,0.17398668073447598,0.01901240661066777,0.07372970051940451,0.010855318035310962,0.0838438969900903,0.002966143662047252,0.015393488028318456,0.08213483130504703,0.15128630576129837,0.016437993742500184,0.029448337936252577
1626.1788780504069,0.0020074929617412097,0.17369984144435857,0.01898043638720272,0.07361190768709473,0.012423261598472795,0.08297584837278589,0.0038337746765631847,0.015562000717432831,0.0830530111981334,0.14181760317128025,0.017585614336671954,0.028627588613717336
1623.538977274351,0.002001644014400159,0.17342712116096273,0.018949116940204586,0.07349439130773787,0.012416097631244521,0.08418272979368692,0.003646577364631202,0.015232210106554593,0.08342000984951162,0.15407266359673605,0.017200017497037923,0.025275680425084688
1620.9076337131285,0.0019969469246386745,0.17315137857618587,0.018917762859304355,0.07337721620833543,0.011865819388414191,0.0842644897496673,0.0031038893087191135,0.014436877513374314,0.08810732505955872,0.15384934883089393,0.010815946356496945,0.02460757996069518
1618.284805826861,0.0019926122258806713,0.17286576761122047,0.01888672637518091,0.07326033308916044,0.012725031683158675,0.08399460283861819,0.00417600569598394,0.0151500543466965,0.09292088442305693,0.16301381508200383,0.017596368756201075,0.020560063883265187
1615.6704523441035,0.0019838610771113815,0.17259389003395245,0.018855833068255473,0.07314380217730583,0.011971179753577994,0.08420929813180326,0.004201762666915635,0.014855216507618839,0.07867792150151776,0.15927581833810336,0.014495574580856103,0.0210018604342878
1613.0645322596777,0.001977427425666857,0.17231984056189553,0.018824950223982204,0.07302753891516538,0.012724244742972969,0.08356942019187413,0.004077989412816737,0.014539403161483656,0.0933803013032184,0.1553979877768844,0.012201642445232004,0.020336223178979446
1610.4670048325283,0.0019741100268505017,0.17204259004590292,0.018794360812566285,0.07291177491848704,0.012902556690178821,0.08378007328918502,0.0039538210387140595,0.014419095865224435,0.0897306687404668,0.15064048458322046,0.010579653323328721,0.02114517228559698
1607.8778295836014,0.001968204244515163,0.1717736379844516,0.018763946582231635,0.07279629892679197,0.01241163524089662,0.08453692527698767,0.0038241226336562647,0.014298257629722234,0.08070189229695773,0.16020163018581654,0.009960455030234138,0.020368745783565956
1605.2969662937403,0.001962358954980847,0.17149909854332893,0.018733675469938694,0.07268117249894847,0.012135963779593138,0.08470143199714285,0.004230037076185983,0.014209582716658155,0.08931775047151597,0.16374716270396336,0.012218896906839529,0.018335290028152817
1602.7243750016028,0.0019575191799915824,0.17122505228257873,0.018703401629482225,0.072566443824746,0.011432772000917716,0.08382774594044189,0.003584431244634897,0.013868425755905151,0.09904279999557283,0.16136031131239775,0.009646476801896316,0.020511931078539866
1600.1600160016003,0.001954432336722785,0.17095694315228885,0.018673345011261094,0.07245198029459536,0.011902013310704803,0.08406498003321047,0.0038060531257055512,0.01371707014546469,0.07686470115053264,0.16230292324913081,0.010965676417961636,0.01833601048158245
1597.6038498418534,0.00194794951043584,0.17068293256628073,0.018643451036454425,0.07233789414200771,0.011173533910892446,0.08380594444155269,0.004561763886096723,0.015010138265311883,0.08275676340740908,0.1602219707105952,0.007359855212538505,0.024531057544978842
1595.0558373221693,0.0019410291618831013,0.1704160693319266,0.01861363407890073,0.07222415211806067,0.009011629095367839,0.0829139933124144,0.00471602595898192,0.014047634410038371,0.07216651912202676,0.15275731113066696,0.009963222930837548,0.017150547296004234
1592.5159394920386,0.001934528502839299,0.17014890718252562,0.01858394349067834,0.07211083996379537,0.011301276569591494,0.08459036579989494,0.0046378404258601985,0.013816515816739124,0.08822178501566164,0.16761243387741537,0.010126637311912629,0.01750594236422917
1589.9841176486489,0.0019306893985536512,0.16988099050520036,0.0185544189723506,0.07199779432429618,0.011500006350596477,0.08195087054176557,0.004516537353044179,0.013824599760300024,0.09109166151949456,0.1482527610702517,0.00859132000462244,0.016241838712486543
1587.4603333349207,0.0019256166280707694,0.16961646049077958,0.018524981918294207,0.07188507454721503,0.00985626888672746,0.08076671614294309,0.004262394922053348,0.013893444919975606,0.0694621070627832,0.14011583257576748,0.007215797462859085,0.01633899109840147
1584.9445483375596,0.0019195347442744377,0.16934993229883588,0.0184954473998501,0.07177298294951517,0.01042928453805127,0.08189366172184337,0.00525657700320606,0.013360197077950754,0.10023420361526351,0.14922405183321164,0.014521276209433134,0.019969231290555643
1582.4367246851268,0.00191486463643633,0.16908584325092776,0.018466640684113723,0.07166077973518792,0.010326155435711875,0.08133761344842362,0.003996697865908008,0.013780320120675335,0.08474033343131937,0.14618954717668706,0.005941525219608166,0.01326310878702272
1579.9368246461297,0.0019085248455628387,0.16882233065189867,0.018437459062079616,0.07154911982899645,0.008932039654707836,0.08179725398164897,0.004192666984620826,0.01356806847954931,0.06979813283398391,0.1547793711147698,0.006880243246990762,0.012653150922905504
1577.4448107271296,0.0019041166346616116,0.16855856163469832,0.018408728846705594,0.07143784823859829,0.011423651700980447,0.08437236182901073,0.0031647692058534246,0.013753536842013196,0.08960816103497087,0.16697201221582747,0.003534390078890019,0.007239220993500571
1574.9606456708664,0.0018958435322427095,0.1682977223853321,0.01837927202027448,0.07132701561069336,0.012744053219971107,0.07732411586293374,0.005242700827066752,0.013346276389798779,0.07172294758104308,0.1223901665156145,0.012784511211124365,0.017381293581135188
1572.4842924544027,0.0018923011672096082,0.16803636568269983,0.018350489224984386,0.07121634850448211,0.010803031150572389,0.08410034712969028,0.005203248378655459,0.013333746248028744,0.07176570405955686,0.1759495215922655,0.01224987231529319,0.01688681130364664
1570.0157142872845,0.0018899630038311241,0.1677720705350284,0.018321755984872914,0.07110633450097117,0.014820698937643846,0.08812702187710893,0.005641638575019169,0.013492837160965663,0.086673565911966,0.2040923779277662,0.014655106268173755,0.01856769071238211
1567.5548746097181,0.0018772410014608301,0.1675195643682133,0.018293442300231173,0.07099629050758345,0.011095757010700811,0.0755925711574755,0.004512423929922928,0.013265338490793033,0.05987222692207249,0.11561400118723883,0.008254244927481233,0.012570686586253684
1565.101737090767,0.0018797162097083779,0.16725532319113856,0.018264905379498358,0.07088668192165921,0.010999025585114213,0.0875856620449197,0.004572881545370694,0.013159227243831116,0.06545472551687058,0.19781254361818504,0.008524315022776426,0.012865242985580845
1562.6562656265626,0.0018740118714339951,0.16699784677403207,0.018236634721434646,0.07077765223178147,0.01607876884624859,0.08584636453544098,0.004573857714382544,0.01308674902397938,0.09995731398455233,0.18896193095121738,0.008615443952601384,0.011895614707413156
1560.2184243385336,0.0018670434500309358,0.16674110338553388,0.018208229008494253,0.07066873635683,0.01002031818399771,0.07641025999708807,0.004863463449304227,0.013149593914007345,0.06433499595789074,0.1194012203481119,0.010029951427948335,0.013316844716055336
1557.7881775716512,0.00186377266614811,0.1664854119500853,0.018180059130924457,0.07056017251412941,0.012055110091273195,0.08155711305397831,0.00490537958054401,0.013035390683511986,0.08695422402164016,0.1573805788268043,0.010582880208881621,0.013396411152175334
1555.3654898926907,0.0018531947149582235,0.16623199726665802,0.018151763342347905,0.07045184896316078,0.014048692765302772,0.08343988640234616,0.004911511581867986,0.013013053154033824,0.08942928453612804,0.1670907738390454,0.01031868976636154,0.013051231897455568
1552.9503260885094,0.0018663515141070788,0.16596843835034125,0.018124037266847956,0.07034410247841844,0.010739107270098636,0.0777844232597032,0.00479545320883885,0.013057810902261761,0.07451312401852997,0.1286725639491982,0.009410344717042333,0.01235872208066034
1550.5426511643414,0.0018379352011884383,0.16572076130634983,0.018095932924510998,0.0702365054972031,0.010392569933522857,0.0807577449727869,0.005032217258293759,0.012840752935968164,0.07370867613042018,0.1495976447391587,0.011432314126440062,0.013141538248097178
1548.1424303421054,0.001841546568318016,0.16546300915562887,0.018068011056163725,0.07012929338687858,0.010364341571277942,0.07865827326090202,0.004850986654935175,0.012922877905888005,0.07478583887512069,0.13770124044202744,0.009978559981058231,0.012628784433782216
1545.7496290587328,0.0018158849074652592,0.16521214920509075,0.01804038963406257,0.07002262628361798,0.010466304281070322,0.07846043843273898,0.004970432009411323,0.012898843436124838,0.06589257950392487,0.1371581883977557,0.010591239245072975,0.011977826946816364
1543.3642129645066,0.0018367292873502758,0.16496571400412224,0.018012634134345142,0.06991593313809254,0.011521819291674775,0.07983236806676479,0.004858033140358624,0.012851067240058866,0.07390646778705742,0.1477765050672596,0.009884882670691349,0.011792774381811212
1540.9861479214178,0.0018262040339864706,0.16471934941318037,0.01798504872571993,0.06980977021243577,0.010146268780925706,0.07872789391617338,0.00492331352348157,0.012791938866307929,0.06874934181615562,0.13903449384656472,0.010209828137165231,0.012432434474680103
1538.6154000015388,0.0018186605200871855,0.16447336418423222,0.01795765384136107,0.06970383395866565,0.01066521257002797,0.07756280229050265,0.004994986306218684,0.012652339666419807,0.06185917921378312,0.13157300095090577,0.010671629293211306,0.012171894965401895
1536.2519354854073,0.0018102610241435913,0.16421018247857638,0.017930264106006632,0.0695983210372144,0.008808355199160603,0.07853455639502115,0.004820037569135964,0.012734177014567452,0.04943833032546593,0.13871320118275432,0.009625589829071355,0.010961503299818055
1533.8957208604295,0.0018076351516108688,0.16395727776704605,0.017902971291248532,0.06949306949302024,0.008685109475273189,0.0785737887921123,0.005025111023919088,0.012680357765776655,0.04485175005984348,0.1409267661211464,0.011096499251257847,0.011682021423052183
1531.5467228192956,0.0017923474265698692,0.16369474429241526,0.017875724301693652,0.06938819207244137,0.010513683206388258,0.0720372996769801,0.004992407604708829,0.012674481983408425,0.005845756643279126,0.09416258797380052,0.010715003209588696,0.011895447491550339
1529.20490825841,0.0018139843366271244,0.1634835165414895,0.017848681201022346,0.06928349157277983,0.01291611298970656,0.08239763654108823,0.005086116871353561,0.012691732742961863,0.09117063659034398,0.17161044402553582,0.011358754288925764,0.011006096548862011
1526.870244276336,0.0017969159047295884,0.1632286640221266,0.017821674270613378,0.06917930700778727,0.008346319957761703,0.0805066248349299,0.005117363253806258,0.01260172030860952,0.053856553838434164,0.15754251904903735,0.011615072709250943,0.01104020067563812
1524.5426981722562,0.0017713771269993977,0.16297157756711442,0.017794684245528603,0.06907536736652124,0.01098206925438987,0.0738917385732347,0.00515127403733526,0.0124996892559017,0.00940691220876445,0.11404909147327359,0.011770992735413027,0.011058224353078929
1522.2222374444448,0.0018082707299005526,0.16275019558739004,0.017767956589526013,0.06897166392762835,0.016806434220397803,0.08691054166504583,0.004955496604029549,0.012535630130243273,0.1504930116231122,0.21200041936613712,0.01062568280387745,0.010958129439118228
1519.908829788754,0.001791457603864968,0.16249493460588402,0.01774107367266634,0.06886848029166305,0.010331844704484165,0.08278054194154948,0.005108273577265023,0.01245623313547729,0.08729967434592512,0.1778509018531547,0.011636610660608256,0.011307902261791363
1517.6024430971172,0.001777220721195607,0.16225098923339853,0.017714353046465275,0.06876543718219012,0.010158022166226714,0.07954870475947415,0.005008337918941608,0.012537240798275645,0.0642883844545481,0.15284875994923644,0.010869071882337156,0.010469955852479352
1515.303045456061,0.0017835770423386087,0.16201252189776158,0.01768783870203478,0.0686628161428341,0.012550103339620753,0.08169641048912737,0.005017522073270171,0.012414757441233285,0.10079342411431402,0.17439370458998552,0.011002884744986025,0.010732890677631586
1513.0106051452349,0.001773993223985216,0.16177036510725842,0.017661253791882207,0.06856044169369174,0.006817411798540197,0.08346025790070584,0.005058861306556864,0.012396812161173526,0.09214202082677175,0.1830342706864406,0.011356025182659482,0.010575498443895727
1510.725090635952,0.0017675008382665106,0.1615276991083179,0.01763477191503552,0.06845838049721147,0.008683232916354006,0.08065308698522884,0.005195845735838155,0.012350978718726478,0.06933331037622267,0.1630159035454026,0.01221165960910585,0.010812508283156764
1508.4464705897437,0.001763033921700794,0.16128774754543032,0.017608463397124602,0.06835663574062752,0.012845691815551317,0.07657378759817265,0.005107970788361633,0.012349845911410716,0.08080820726003715,0.13822598939084388,0.011646525127018912,0.010561692052198843
1506.1747138569278,0.0017562634654489687,0.16104723731438417,0.017582220795314834,0.06825510354218428,0.005197679165342147,0.08609568655982941,0.005174104749010232,0.012196866531175958,0.0911373344912332,0.20395068248317608,0.011934857020892078,0.010652081335327562
1503.909789475188,0.0017525595033405267,0.16080834215649106,0.01755594193052991,0.06815372402433371,0.008310958880460583,0.08064880373364451,0.005119560270343465,0.012087105501255772,0.07440480664822226,0.1708246693102072,0.011647076269141174,0.010655302905429523
1501.6516666681684,0.001748648876968795,0.16057015453837487,0.01753014313045153,0.06805389882615302,0.01405224552963697,0.07453852242037137,0.005133881966306558,0.012316974717339436,0.08551160197246117,0.1293023194692391,0.012082205260459061,0.009837074573929024
1499.4003148440781,0.0017429739020914294,0.16033329202571495,0.017503950059096884,0.06795285995210058,0.0052154406858858,0.08492129948785168,0.0051205817809961965,0.012090162629234603,0.06615640664801754,0.19413730818970812,0.011754976839121148,0.010562822958573824
1497.1557035943117,0.001737982414614388,0.16009587358053726,0.01747781155333433,0.06785234518552577,0.010918587980009765,0.07560595545379707,0.005059698767164528,0.01232504040726624,0.08166517681409029,0.1323305154145519,0.011360570304238399,0.01016068999293496
1494.9178026920779,0.0017339076637837702,0.15986058439361212,0.017452598618878438,0.06775321359800218,0.014640513729506248,0.07308696971662205,0.005176983989036754,0.012215619372837832,0.1040936186673101,0.114019879928395,0.012277771912043154,0.009824412744193968
1492.686582091045,0.0017287306105677213,0.1596254827908498,0.017426518114302868,0.0676531929914843,0.013587328042299337,0.07606369046012863,0.0051852912034560305,0.012223420257386933,0.07897298560182002,0.1356459759078037,0.01216446383285442,0.010119259442530396
1490.4620119239944,0.0017243906308397107,0.1593907758724505,0.017400757445805225,0.06755378491197166,0.01567782143320818,0.07485769547963798,0.005121263398737753,0.012095051983131976,0.09942574193031317,0.12640017827173716,0.011969794017930536,0.010094727605257394
1488.2440625014883,0.0017201159917975305,0.1591578258082937,0.017375213500581507,0.06745488989438954,0.009766816296784157,0.0730286829290346,0.005185755698744039,0.012094015312759653,0.11157833993196874,0.12496951965103423,0.012291767778500426,0.009528521228297284
1486.0327043105501,0.0017160518930761255,0.15892280331754283,0.017349491270775143,0.0673559643716573,0.019234326376583715,0.07600158709641892,0.005176846494781495,0.012072693296103094,0.1187753655224109,0.1466216148349751,0.012322090928606717,0.009901567712770272
1483.8279080133532,0.0017109375895886356,0.15869198199147908,0.017324007720590145,0.0672575644136335,0.018899519409942594,0.08236500890568231,0.005084799492718347,0.012003960884811437,0.11348483285010005,0.18207839927351632,0.011633324525368338,0.010015019393290813
1481.629644445926,0.0017054627352852633,0.15845808557319463,0.017298571038173442,0.06715936275962693,0.009570882972395696,0.07243188006184792,0.005096631469247718,0.01198461683969576,0.1314841548068652,0.1418975827968726,0.011867457849007442,0.009523344893281216
