Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,11.171966678513648,9.516912740331675,3.3794289367403185,0.5024733706674522,10.729579989443124,10.188548398590774,0.3765770251694345,0.2149943520660252,1.4982867927440744,6.364954628293866,2.3656785753699356,0.40984895300254737
90918.18272736366,9.773163129743947,2.746394809771218,3.177687698675148,0.49602775299605706,9.319286199529797,5.403378418296395,0.5367406672415237,0.21521272809891687,4.569188960437964,1.184473662275036,2.3185954750883844,0.4051980056195898
83341.66750008335,13.660023772592876,11.9201205973864,3.2038604928651306,0.5225730151326896,14.445592237290313,14.326369795341906,0.5602784304424144,0.23895810673580106,6.146831676686771,11.987536907819983,2.366953218068696,0.4163007451452094
76930.77000007693,8.62855434688663,10.77496211312674,3.658799954467973,0.6130463966218093,10.793173504158101,11.785643085621642,0.9532445140485527,0.38316956526118195,8.855752427917796,9.74742257939248,2.8882891469062257,0.5546287488380452
71435.71500007145,2.092954548218352,3.815563718541883,4.41576188464835,0.7976663392720511,1.5943476065494042,4.4324244637822,1.3593292637917511,0.4118837551462348,6.771062704219936,2.998674485099231,3.6532352349716826,0.7522513509128542
66673.33400006668,8.913496130198139,2.8279716703576376,4.515057711988933,0.8196405527805407,7.004234680367282,3.8207616659522587,1.7589127770261592,0.5793343547968407,3.5553760463586874,3.6620186661425924,3.270171861096175,0.7210902028013907
62506.25062506251,7.822272844242578,11.42582604537436,16.845120613945063,4.435388333067247,7.136374068134116,12.859068588406242,11.16420489723332,2.989943966809035,5.424443377345229,11.318735564211202,17.528393014690927,4.6580477379454335
58829.41235300001,8.213929484206494,7.389962078436394,30.633618321574907,7.881144280583347,8.563079745051457,8.643061272874712,21.10238057910774,5.886178397572068,5.1659183887863716,9.00597879789468,32.662791319348884,8.694361955989596
55561.11166672223,14.558848928827533,16.310529958825875,16.210769913990806,4.682301634378397,14.78316062760291,15.213492103720398,12.12829440699878,3.1415116198196156,14.74850624831089,19.453415762095286,17.836418069051764,4.923349587935747
52636.84263163158,20.150416060596918,24.548667746142584,6.854928169605936,2.1533340178885862,18.12305946213623,18.136985743918352,5.824803521981205,1.409664262873953,26.741730673424666,27.791110705959117,7.957671233371461,2.2321181484175323
50005.00050005,21.304180900749003,24.2922039750927,4.837580073830693,1.625895357442863,15.129730621948287,15.142245484208976,5.116209189263479,1.2443992097663548,29.081841201561577,27.19245100723601,6.236328048188993,1.8020865596389442
47623.810000047626,17.835332814638903,14.44314908107052,2.8060418199159067,0.9833526232388524,11.02239506114146,9.178794714709163,3.793835305484424,0.9442820014114637,20.266968469946153,15.784798886831444,3.991824307073128,1.207119237604387
45459.09136368183,10.284045422330916,7.656460322442998,2.0392835968969316,0.8247247402001125,9.991158052962572,9.772211405045237,2.6340154523304506,0.6113424865279606,9.182673581872553,11.050416265868483,2.9249995237744546,0.8855132261165656
43482.60913047827,5.018117564549313,9.071369140319863,2.272649678999371,0.8702115337018811,7.158024918340057,7.241842131689435,2.7791193974951685,0.6762130886197882,10.250737362718086,11.224188122628103,3.131475931410569,0.9606662768154173
41670.833750041675,8.187631891579636,6.986755976651896,0.27774699522025315,0.291646473784356,2.837653208623861,2.0465369437474172,0.8853032027833357,0.16803244505218573,10.853613086941706,7.194843620386973,0.6002386095546076,0.265710442207884
40004.00040004001,8.825810515492403,4.845224584057872,0.9164211743417373,0.579198837780479,5.043016564797656,4.171651800061561,2.314041801981415,0.5346361074568043,7.400213527630278,5.669582683796708,1.9825343858802607,0.6879940061649972
38465.38500003846,5.631209937371404,6.9012290613921445,0.8407725670721449,0.5135648582515423,5.876197499649564,5.474564461836551,3.4409239137922136,0.8166947771672897,5.613537916081979,7.673974773180851,2.6408970280883195,0.8260889608031338
37040.74111114815,3.385089407999743,6.8617840746802115,0.48697824442204196,0.3903530982953602,3.0901784779328505,3.2585373054686357,2.410537402459746,0.589764160957814,5.615424721322692,6.184263536763893,1.8043225386343196,0.5598863888099156
35717.85750003572,4.289869918295651,4.941227571837007,0.32188726560243014,0.3234251245052048,2.1560001290486155,2.9143391505577267,2.0784031767895055,0.511247847591572,5.921537739226291,3.3487607042339316,1.4602914459082859,0.4633527089724907
34486.2072414138,4.130077567107808,3.86576112333656,0.44539810324833673,0.227891968800604,2.1765254820800584,1.9521915328074833,1.2875691972241678,0.37414515098055057,4.419319405507745,2.677863562991496,0.9104215967534982,0.3027699917797834
33336.66700003334,5.164150138841837,2.7357997115101202,0.4001697246018671,0.2654154566272271,2.124224854185881,2.1096684047783,1.1077774826753137,0.15778672252456527,3.873939723473077,1.2487745799948455,0.6535367277596679,0.2668358565161145
32261.29064519355,3.3705096400569463,0.6867011150002813,0.11465753125167522,0.33340714112492065,2.981585272784643,3.6228379953186467,3.1188855589441173,0.7050004167838175,1.4332521688962896,1.6138986448641646,2.0010901420755527,0.6371411862741011
31253.125312531254,2.398851815551437,1.3521848183687077,0.43461188095861913,0.22018940241607754,2.8486225367633455,2.1895211606564766,4.439510138022726,1.189517444949969,1.2530610189705451,1.1550435258642466,2.7439075477363644,0.8242718181125995
30306.06090912122,3.265266544043045,1.2236867753647487,0.6129161364249915,0.15741128636030702,2.0025675076065426,2.392838974977671,3.084704947470438,0.9634111924152743,2.232092977256877,0.21566586454790979,2.1696817177383196,0.5298518936378993
29414.706176500003,2.772359891119205,1.0166309161835734,0.5049786257810783,0.19294829672508346,2.361402620539729,2.7102465169749252,1.5638032206659673,0.47108239284481324,0.890822128302653,2.0082798893590588,1.2555819692088785,0.2346303332004818
28574.286000028576,1.169940343189415,2.3229680034479885,0.6010936561875609,0.1713051854419131,3.4464446401924547,3.168649441741134,1.9149968347392552,0.35456180693337164,2.009357505442678,2.0606129063549234,0.9225865560187647,0.3319539784491496
27780.555833361115,2.1720973442350027,2.184743913922264,0.3863469183298697,0.21276939164750794,2.8148939354092564,3.021209618509052,1.1330547100230652,0.2951709755785204,1.6730572405631094,1.3956845684155343,0.5213597653724229,0.20876452856745004
27029.730000027033,2.6689814502567883,1.587115285128209,0.6680060967792719,0.15354181142544798,2.5682568164107265,2.8599025263380184,0.5632325203110377,0.009121250718430497,1.7448753864350919,1.8209557870262603,0.24178651085981,0.09061783859173697
26318.42131581579,1.9682618894747455,2.058553772798753,0.8707926207284306,0.10493449689478948,1.7616757688973514,1.1162067882342757,1.9746381618469928,0.3803368160200682,2.1772645606772376,1.5756429523588065,0.748854597774332,0.2950435775438903
25643.590000025644,1.475916408057668,1.4369741753219476,0.7530388583785589,0.17832203922048415,2.725417633534872,3.1558206700011864,2.0175272725136293,0.4705167518919108,1.629986255929427,1.3557433974669015,0.7966142647401441,0.3342534445072774
25002.500250025,1.947749113153371,2.388572817314038,0.6653394218460923,0.12902048670957414,4.853393393491577,5.669620721928939,1.644105146887754,0.38787575566319016,1.1436817091680518,2.2205535698379806,0.6197544431926626,0.24362865726545885
24392.6831707561,1.596000850801652,2.3031286499638335,0.7393481867408461,0.1658408337302503,2.8867196783543356,3.4106817805338383,1.3543623157974525,0.2887079818469679,2.9762643192847973,2.165555875305243,0.41244528260455143,0.19345839579597818
23811.905000023813,2.1657066802184226,4.211988545721901,0.973610491553895,0.18925258531779424,3.4673985599197317,2.9167637125527386,1.321465458030753,0.3045797750558009,3.8198621222231064,1.598737501831156,0.2489309077722243,0.16667513174541085
23258.13976746512,4.327374040830719,5.364241971282656,0.5255059604630683,0.17711240699484135,7.9885747530933955,7.0093437096656634,0.7635061960937655,0.20891065224471528,1.888017469525798,0.38425953469939406,0.1733794635385447,0.10921671878966926
22729.545681840915,5.0617624936366745,4.351218919254884,0.838409369086825,0.1647561657774184,7.044740820446415,6.4070219161425035,1.3809485260022414,0.2980606293996288,0.5313295063773159,0.6714049698457095,0.3350338902270646,0.1797155593483259
22224.44466668889,2.2232698784249156,0.5077214117138485,0.6619409253165321,0.10290231261816674,1.3524651798550227,1.3541877368366657,1.1262327553030667,0.2608334988609516,1.7849663775563736,0.0526038821712206,0.2870702293615373,0.16117747527436185
21741.304565239134,2.180443402239001,3.5661366304150848,0.8042584232051084,0.17033914779526546,5.814199854789993,6.076184089466987,1.2042043735207093,0.1980385409862298,0.9387241781346523,1.582214072976689,0.24804947459157248,0.15618495622072281
21278.723617042557,7.690736316343023,6.720452690817796,1.013800331065173,0.15859300823896846,10.134473660240905,10.669111244454104,1.696675650479937,0.38646190715102274,1.1629581832947118,2.3574418126448293,0.4271411397726296,0.19941663355081657
20835.416875020837,5.546692957071256,2.663879415815478,0.8265580656509325,0.19748015553299572,5.457937017949216,6.2846488614187015,1.3419830637708088,0.4134954336169876,0.9115140943076848,2.829180520285058,0.35106503660724997,0.1934818842188401
20410.204285734697,1.2918655352713204,1.5982775621833232,0.8596926962160564,0.23454456947367902,0.9637981812216845,0.4330259465308522,1.601427169016293,0.4105889696122058,1.3660947681835094,1.198206542401527,0.48948549457150187,0.15432409128767546
20002.000200020004,5.689936178675957,5.902347397480568,0.7925925514056616,0.1718433851974512,6.606995237561246,6.710672299913516,1.366236323499017,0.4237871602068571,1.5970183301581198,0.49422259030544485,0.411229952653875,0.1591210125936596
19609.80411766667,6.3377831973845895,5.224261707178813,1.429912950960403,0.26959731413839777,7.182757547940702,6.866635664495476,1.7842114994420695,0.4144324177020113,0.7153608490354787,0.2799674504955931,0.25452072226823846,0.1465722432547546
19232.69250001923,4.565165962924094,2.636274413797367,0.7457905066054772,0.1666145843114444,3.5325301956298034,4.130962449163723,1.0900194143234188,0.2944550691298664,1.4126468080700934,0.48102850524233776,0.24191446249737375,0.11263968830895454
18869.811509452833,5.054702547737916,4.714563887311446,1.445564795656791,0.22758596961853192,7.041794855693748,6.971694544208778,2.046674636920957,0.44030322141021594,0.4253967874067674,1.2252295049146384,0.37346375900280954,0.1807232196792673
18520.370555574074,7.817618671832237,7.208060743812087,1.534610802683691,0.27140813087187443,9.08791291159041,8.81494112733153,2.1902218325845575,0.5204568467154639,1.1087057884852356,0.8419253305590126,0.40258509538701764,0.16829462387927807
18183.63654547273,8.459387825618334,6.127210635017912,0.6682608769730252,0.17020727995091145,7.930453367066576,8.199712270150929,1.0606962631795713,0.23840311115279114,1.325978748845926,0.7798506600784628,0.2468517812226125,0.11757922455793976
17858.92875001786,11.52616525272052,10.077804876178147,1.586540711232298,0.327672572553511,11.470152518069332,10.69102800398966,2.154523254378737,0.5373698266643896,2.0859909081976875,1.0738930070805586,0.3492890177638901,0.15367708295697652
17545.614210543863,11.523423957114366,9.903898725318735,1.8086640208750921,0.38853230622231244,9.22362628615884,8.838031249660043,2.394469576474612,0.624476694882867,3.120558839540767,2.446799818145809,0.35637778022678057,0.16040052811946182
17243.1036207069,15.710819794146014,15.647056190218446,0.8344470840729237,0.16120288189590987,17.2944992174908,17.49242282453087,1.1093714882145047,0.2509666953790372,4.87646921929127,0.6918708815835878,0.16674077188401085,0.11128122998859578
16950.847627135594,15.721900939375805,14.258846495483022,1.6899824547275093,0.2971653105024742,16.115053454070328,19.264193504303883,2.2255518433235273,0.5284440553583837,3.5419417492215266,2.7405046406497555,0.3231336399892106,0.14836272303631473
16668.33350001667,14.24936545245308,12.706154499716568,2.129807064052047,0.45684282183267116,16.468168134572785,17.55437551219406,2.762420249487613,0.7045039245079637,0.9925809486472031,2.106733974898242,0.3821888637458356,0.15907195498065518
16395.082131163937,22.04932076443143,21.632067737429786,1.6217443412869355,0.4580755100069468,24.063174886584,23.084834986474817,2.1802824583905633,0.6199743374891964,1.002725003999056,3.7363471516776414,0.3401424160442018,0.13443704975869294
16130.645322596774,47.91700322765846,45.9825817495479,1.5483870867774265,0.42491064783512295,51.3290176840618,53.43239405417396,2.0456307003962135,0.628873934753548,4.024721666562782,1.4797207439313778,0.302897977672825,0.12835288882908366
15874.60333334921,89.76391833574688,89.83155419178397,1.865674934287549,0.4412034505991014,95.69841786916625,95.21696943176465,2.3407424329162128,0.6433247316736888,6.920376419801981,6.784403085710627,0.287578102227218,0.1445967540715926
15626.562656265627,103.06811197171461,104.71701719511884,1.280718793178,0.32264778607789535,111.90992312869653,113.66833513660873,1.6640205911300638,0.06129008163762914,8.049779087595216,5.207431924478296,0.23403120796657273,0.16478264680617677
15386.154000015385,155.62842946643073,157.24031817162134,2.0485091071421078,0.5909898547503594,173.30169478283798,173.56619982068725,2.5775774910491114,0.7158055100167172,7.798084632068029,6.747283948754254,0.32145828807334104,0.14505350599328048
15153.03045456061,85.18009615824144,86.15367547765213,1.8648826943294803,0.17533416437213512,86.45868827329774,82.3933318631257,2.3448963781365,0.3177228912570597,7.991045839537538,14.972550901937472,0.2898820295691405,0.16548970956625503
14926.86582091045,142.47393769431653,145.186331819555,2.2041888994366174,0.5342423569530881,166.18174209321825,165.0957408337611,2.770467279293389,0.7683377018899651,2.5269165137591103,6.720760177960399,0.340453511543509,0.14159320276935602
14707.353088250002,47.577725986290424,47.15943417847676,3.161963064702225,0.6582197037112979,50.56786560005185,48.22240174765056,3.811271049069741,0.9194274904526881,4.996056588861336,5.04318626044755,0.39094226782008956,0.15863885581696172
14494.203043492755,70.61441063643373,72.0702097995701,4.174745289753328,1.0796474321363825,89.92968246464496,90.52614138130001,4.937231840589027,1.3287134131822522,6.053498649136278,8.032241402987623,0.450557956253637,0.15689681936648392
14287.143000014288,113.45746136443096,113.64333951154096,2.5125368750990065,0.6710209422436886,150.65056159972136,149.12287246012883,2.9083950181045597,0.8067244329156172,14.796458502921906,13.367728661911814,0.23521396825861918,0.11538755388239963
14085.915633816903,101.23664033794758,99.78151902029697,1.836661074559175,0.38701766722348563,134.75971145560393,133.4582215862048,2.333496589666827,0.5538583514598087,15.28363622323176,14.408070023081594,0.3182529769471966,0.12619745927476295
13890.277916680558,61.39002309880459,61.728931594851474,3.1510162649205533,0.7397206137021309,82.7851420228481,81.91441481366412,3.835656775469855,0.9618224461022131,10.960590643147079,9.282538258417176,0.4125358171494103,0.14504125949086205
13700.000137000003,24.850652563215956,25.925849431769606,4.956779973607371,1.2416373923093689,34.982701753611884,36.27280424218489,5.875838768792203,1.5371312723847539,3.527527203675948,5.1834073666244445,0.5515019982740578,0.1899540874012019
13514.865000013517,19.71671527013168,18.62703312493201,6.4182429627262545,1.5938711256202003,28.95828687639679,27.789941340659862,7.7277025846386875,2.00379177444503,4.811695439381431,4.441338217874682,0.7846203369062318,0.2528500511692066
13334.666800013336,13.805208663961361,12.341864905498554,5.638427890352629,1.4499794038581266,19.51674877442232,18.71865393601633,6.820515260005051,1.7939960771533283,4.2913862705167185,3.707422427882903,0.7088215204368332,0.21742333968527086
13159.210657907895,13.165526676400704,11.720229032496233,9.395829587665542,2.439253771653791,14.494290877962229,14.509115375917391,11.14431790705193,2.9303063946758643,0.6392515879037789,0.7797234518605493,1.040741974894705,0.29910153023690195
12988.311818194808,18.7349721337003,18.208403921452238,6.495999950248946,1.7140826611936129,22.15358007090423,22.12336387979417,7.748263802587052,2.021912121066934,2.4892074835494045,2.070747994325185,0.7485869446183487,0.19006546771889965
12821.795000012822,11.853770813241411,12.787951881848794,10.943497536336311,2.8877970091976604,14.1726924681524,14.380065614239863,12.775290672247314,3.3295280926219606,1.7261534306831212,0.8830245015801446,1.1039380754012413,0.26405252352452324
12659.493797481015,4.1514100777466645,5.576053914214666,34.33137295962866,9.049730752276831,6.267309339871511,6.881719735519623,39.99101109797894,10.550652912254971,0.9941875911285765,1.6027290965672258,3.3656013698730356,0.8912477479338763
12501.2501250125,6.643616101709725,6.415097428758018,45.58535126443999,12.012433189615683,10.195848914145541,10.829297993730913,52.73732186579849,13.944021930758764,2.8439033259029842,2.922692909438688,4.226138592535895,1.1499097995056373
12346.913703716053,7.711178456540436,7.413743706343243,52.97945758335964,14.137083926253897,10.168963115491763,10.839735090470063,60.82527068661835,16.15298423649086,2.423660381556254,1.7815687823232786,4.635496872951251,1.1880839357958226
12196.34158537805,4.339870899854589,4.751748438304167,17.452478196251796,4.775861286174168,3.8637353749643686,3.9186515539805655,19.412759037095515,5.246427085723629,0.6490582954962473,0.9322324120783637,1.1802280999178765,0.2723629453150324
12049.397710855423,6.0329543179230125,4.600886403094642,53.0601120312818,13.951706249436432,6.7022862447401135,6.271787348482451,61.36393023314661,16.311850700540198,1.705394740431005,1.788204988362582,4.903056289471249,1.4003147823524116
11905.952500011907,8.305940211022412,7.304729596235734,61.48211422597221,16.45786641559565,10.546075642502892,9.977328009084669,71.23919018736355,19.184955081568376,1.99276513525427,1.2722582695451663,5.741542275158538,1.6127161121019904
11765.882470600001,6.77396088550413,6.545951354214781,30.701480762478717,8.393535678900813,7.7986016589728,7.250372639558461,35.941289625096154,9.67466731408172,1.579149443475673,0.7212846700985482,3.1017879081844324,0.7527023004604317
11629.06988373256,5.127823150807636,5.417766551862633,6.710139452966505,1.9963955425173965,5.933739819941183,5.8780957313037,7.973700170506056,2.2053926041808674,1.12462389445025,0.7239421427622472,0.7654409061809122,0.11750200023908627
11495.402413804599,2.3565414985487982,2.002552334458927,16.778145469808713,4.659765987229234,1.9080928900253296,1.578624812307464,19.187098992743337,5.2453755552696615,0.7312782034596562,0.45849569727589917,1.4099680577443814,0.3401033859817184
11364.772840920457,3.9505719811286584,2.6631364542733467,13.103300550518457,3.5931719830671556,4.545072069583293,3.8663208016931825,15.08553263628022,4.041725621263978,1.054865106056862,1.1885735092927365,1.1672035934609115,0.25812934125751275
11237.078764056181,5.567401234119807,4.683141059321835,2.661461219828296,0.7719637588612219,6.574734584120033,6.318438169015495,3.150734922773662,0.8244220644864853,1.382432328947538,1.2060762810036842,0.29679535272979934,0.06889989629868505
11112.222333344445,6.456335493810294,6.152970943922077,5.3902122128693595,1.5960396407056885,7.2449070229873875,7.284508060727453,6.205871125508531,1.7087297107869661,0.8203408569672104,0.37139543419603005,0.4848864110778833,0.06346266183341998
10990.110000010991,1.618826225479169,1.9832575631723433,6.464998925692239,1.8474950341063645,0.4862772432560138,1.2026043203410817,7.411226367312647,2.0153551700912606,0.6085492010480636,0.9161782418612465,0.5546466397764476,0.09414061302668872
10870.652282619567,3.6345576785557054,2.7203091302246896,2.829728158882704,0.8526016457563982,4.313755475409486,3.6456428901464175,3.1754441671804483,0.8585951757588516,1.5163029981918044,1.4483297500486727,0.20354437529012728,0.03497330134493274
10753.76354839785,6.142144187499972,5.928454470052338,4.930057087981051,1.4449269748218863,7.618755535701156,7.523991021652799,5.550180764812056,1.5279557046507477,1.5939454687731447,1.184679843640563,0.36953080110261105,0.04273507270043287
10639.361808521278,3.2406706100063656,4.403492664953289,3.6935228163871137,1.067803498547527,4.042606914510007,4.519649537787935,4.2179807299338465,1.1372513342962098,0.696909823369008,0.2952984013574418,0.30786249336554516,0.04090039578236816
10527.368526326318,0.6310539078260153,1.1002894569986317,2.193294355610349,0.6586322005635383,0.7705716947704921,0.8919040376005736,2.490004631049454,0.6813786943361555,0.426969165839519,0.6005016677851978,0.1723563913764762,0.04800016365871556
10417.708437510419,4.6929550942557965,3.5462572724891968,2.2096268802896915,0.7282240553355815,5.2402814118829495,4.851134697076037,2.4798811343697778,0.7149931495068829,1.0536522615085688,0.9553107284659049,0.1594112535903283,0.019527952758900683
10310.30938145361,4.262978523200488,4.681260264726912,2.0959858862278504,0.714726115763588,4.702049071191114,4.767042024382223,2.411048476652661,0.7192496998592306,0.9306639503736316,0.3865087465676606,0.18392256073805793,0.006463016413995127
10205.102142867348,1.0497109674064584,2.272055179411979,3.167625073543021,0.9964238098155243,1.530405000770014,2.5034163144668566,3.5727776771351105,1.0101045781269906,0.8094824604895331,0.6200100955059902,0.23576643193032215,0.007063561356880326
10102.020303040406,2.8260530591979367,1.3363702038877967,3.4628576032412424,1.0218363501963443,3.2189356045756607,2.867733508127832,3.9102688338754463,1.0613814793138647,0.9332337829804495,1.1770810301371333,0.26033784300152335,0.027227178351540506
10001.000100010002,4.016909802954557,3.4563405186965386,2.441823943729312,0.7436895616168107,4.222265134947141,4.050323644983974,2.7376753992012777,0.7495105791068184,0.7495152890024772,1.0386414961603347,0.1686684520910129,0.023576710002898377
9901.980297039605,1.0760037987071542,1.4292568656002143,1.4755546303301683,0.5099434973017032,0.4939783763557655,0.9792305092320797,1.6252005427875205,0.47628499007840447,0.6662596886493164,0.5090344434798922,0.08751334537810104,0.03023467269013196
9804.902058833335,2.66598220962122,1.6569079216676854,2.0021717102196077,0.6332988320818767,2.5672436268302605,1.9204217426917587,2.2686253050282312,0.630410346329168,0.8158294373878653,0.06683248679880682,0.1620645112117862,0.016359122843995915
9709.708834961166,3.4019439585309064,2.7777043902422798,1.4110472287446012,0.508959595200293,2.87913173852671,2.2918629500502883,1.6288650201752954,0.4889259942870582,0.2610661091268176,0.8017378368431198,0.12789800006480861,0.019310629205056124
9616.346250009616,2.3066009997739743,2.253648427873002,1.5309057431280737,0.5454156595051766,1.6437166374206158,1.3379578052173038,1.7164257274525372,0.5017637938203336,0.6949960925252858,1.074248829452862,0.1136315367116709,0.030808829610709094
9524.762000009527,2.4712377811391883,1.7987959813207073,1.8316057785225284,0.5725171424657083,2.4952730524412368,2.4500112145594724,2.004532990295652,0.5431165851228417,0.8124282013263574,1.1176578513647932,0.10216907404063354,0.02328788885271928
9434.905754726416,2.6839210581283055,1.734214609518826,1.8800870346927019,0.6364711489881009,2.5272676140282133,2.214270052981397,2.0584130534873304,0.6318117170787907,0.7376376511997623,0.8902147106135541,0.10203184089330208,0.0073727019085306185
9346.729065429909,2.7612017347766216,2.150745567552857,1.435054692433748,0.502891483476621,2.8905935879898994,2.5793132706612005,1.609250135189465,0.4965237829492744,1.0457067409332503,0.571799150279001,0.10279177602221255,0.022617859781176503
9260.185277787037,2.185433672770375,1.6302318443130608,1.1812453181268665,0.3930803544151771,2.4011922380449238,1.9884198911226232,1.2578625727435258,0.37917516296528175,0.9818913265638232,0.33509911977424856,0.05752360646847056,0.030977030954208656
9175.229449550461,2.884696253154028,2.635983035214846,0.9710819776649731,0.3868730995955633,2.9276523720098413,2.587966048551607,1.030571038792806,0.3549003237132978,0.6390228627663671,0.35668180076427247,0.05690606912618511,0.023267260237349475
9091.818272736366,2.304663108314256,2.141474755973742,1.2343610841082744,0.4589218384281713,2.0570717154675844,1.8178685855382106,1.4033031548036388,0.42448701376671144,0.5659838332998588,0.6558146741169885,0.0996596035827816,0.027316363233182164
9009.91000000901,1.9017262275253897,1.6519721753503547,1.4298102466750513,0.4756913743111612,1.3698297205895273,1.506183283379478,1.62455640314749,0.44452573263063894,0.3574690337738838,0.48289642639399566,0.11600102878252892,0.03455453119426773
8929.46437500893,2.059798114447515,1.55019774184355,1.0340978902524882,0.38963254627396177,1.4758761786455008,1.2729762811959158,1.0844013823806844,0.3498612182402066,0.5793532815287579,0.450569718170338,0.03313605134938126,0.02656666961537635
8850.442566380532,1.6604215074427713,1.0191015202222984,1.4604929049749282,0.49567290137008074,1.6204099840485524,0.7925363657754738,1.5721835219887725,0.46342563334610987,0.859756210301754,0.643355887349383,0.06969820085003647,0.029772643273434585
8772.807105271932,2.332064367704454,2.037229593891729,1.266654263294586,0.408011379144077,2.361917316948068,2.0118816094144556,1.3806650691421505,0.38300636221582257,0.9087925299463815,0.7422701632628591,0.0706583073829427,0.030810268262573548
8696.521826095654,1.8078819755473279,1.734731826503446,0.6023979086434573,0.2795100093198955,2.0707117562162183,1.734980115367009,0.6773759599266094,0.2415981398795915,1.1929764175420983,0.9972736842721173,0.045059079121952936,0.027226012308014313
8621.55181035345,1.1357974314238988,1.0027470017483684,1.232373883274018,0.46394049807574217,1.1638884707437887,0.902996886742081,1.3466110979300079,0.42999043473293286,0.9341509396106075,0.475298917771914,0.06442930886732656,0.029335620997866137
8547.863333341882,2.5753620894903135,1.9170851446899504,1.052680802313966,0.36661912475412606,2.0350804774522255,1.8716349924580702,1.123450279197333,0.32220049614373936,0.19887114417004897,0.22353393145175432,0.04156839708428179,0.03463600194965716
8475.423813567797,2.7211235234985596,2.2304521862137343,1.1417059654307296,0.4110188850893532,2.5272158924726162,2.064620004697222,1.2320767365948657,0.37584585556689143,0.9910587716779171,0.9233351830313163,0.04992038507673956,0.02722001198556422
8404.201764714286,0.9917613180536378,1.3025455914262358,1.1464976179635993,0.40038335737488323,1.1400742878647512,0.7296984768357321,1.2037451605028022,0.36239851170398685,1.1444820096594295,0.7076150351415539,0.03139838263342671,0.02892265142610081
8334.166750008335,2.1758225774329887,1.078465631898478,1.0469231494035725,0.3565723454353704,2.212563300940276,1.8545449219535681,1.0794329858891232,0.3177096086365244,0.754655831236556,0.507331140504953,0.039487357357464926,0.03362641374455446
8265.28933885124,5.209101568644696,4.764180573306078,0.7691641336780841,0.30562130815761385,5.408816668547615,5.405261290615425,0.8544886816667839,0.2784112636344943,0.7883256582714018,0.8367213161413823,0.07118191951781715,0.025830852240501655
8197.541065581969,5.155636769983056,5.3154903941466705,0.5724787316888335,0.2805137680613984,4.515898341114893,4.567629816305971,0.7057849340091769,0.23007309560360137,1.2140658208707353,1.2582648505119938,0.07893186545090672,0.03487456201617925
8130.894390252034,1.6932500709261924,2.281090554025607,0.9409303824347043,0.3730196759808996,1.6270726158504485,2.0874007606891034,1.0792841834826752,0.3198685411552812,0.28942815682247686,0.6023307674848225,0.08962642813544337,0.03490365058446968
