Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
865.1384169558825,0.013096722960879655,0.001264856757973262,0.0019320903828495644,0.0008854749548869417,0.05561039798162213,0.11219823479296562,0.04515614043145824,0.010980203539952474,0.004882066226475383,0.008709953717118517,0.002726666088263101,0.026101294287570513,0.01354079346014378,0.015343373141863126,0.009949801077560503,0.004826996155922487
864.3906741581679,0.013086074786160877,0.001264144098051117,0.0019305303103908094,0.000884727259445599,0.055580189465182256,0.11210054750122238,0.0451193169826977,0.010970225174751186,0.005172310548887086,0.00890353699736393,0.0027273437811490392,0.026095420516957814,0.013616605152413308,0.015387486115116197,0.009942458035132868,0.004826240074009239
863.6442227987911,0.013076155176474267,0.0012623725225662946,0.0019289140051045742,0.0008840168451403799,0.05554261675281821,0.11200375664510688,0.045082499896159374,0.010960662708526938,0.005124685710033114,0.00896410166509049,0.0027213516279627485,0.02606011251800682,0.013590284709182393,0.015393412677952934,0.009933345281307807,0.004819467484727888
862.899059534944,0.013064464220036764,0.0012619052174290106,0.0019273243617368506,0.0008832786573880321,0.05547861960802492,0.11190895948433724,0.04504491421121021,0.010950910032245551,0.0051180318076682165,0.00894341033468792,0.002721042582591037,0.02603993711776884,0.013578355256812719,0.015378920652189865,0.00992471342023837,0.00481573784186825
862.155181035345,0.013053553550705248,0.001260519566824751,0.00192573624910966,0.0008825463343750344,0.05542381114498085,0.1118323758248216,0.045008892394446845,0.010942593000708604,0.0050961514505971995,0.008954716430974457,0.0027201510575451822,0.026017404070306817,0.013562932962722924,0.01537170396190397,0.009916392383372153,0.004811583168286476
861.4125839801895,0.013042689414810058,0.001259073767436268,0.0019241696302889893,0.0008818222542644982,0.05537025330841009,0.11175447235555619,0.04497160458417758,0.010931799580026477,0.0050578449753703346,0.008972650601229693,0.0027222741767974528,0.02599100273769832,0.013539391016590442,0.015368996518225776,0.009907417915210957,0.004806308269399215
860.6712650611017,0.013031829147245837,0.0012576517459660932,0.0019225985282457746,0.0008810944147837526,0.05532269525393776,0.11167115766787906,0.04493292639962723,0.01092327118370937,0.00511224613142129,0.008919476817717754,0.0027173833251351353,0.02596935132037443,0.01354382070717507,0.015342759253634266,0.009900173256781053,0.004802098736416959
859.9312209810835,0.013022029458752195,0.0012563710532328542,0.001921054503671539,0.0008803723659758699,0.05531120049138405,0.11159896654856885,0.0448942148281243,0.010912706125522113,0.005079622136160251,0.008961352741801145,0.002712025084248741,0.025954997307581943,0.01352927057722801,0.015340874368710018,0.009892105853382242,0.0048000005470889085
859.1924484544676,0.013012935612124892,0.001253885737657555,0.0019193970551504929,0.0008796122669694291,0.05532582644208544,0.11155556122777227,0.044859885527174445,0.010902696708366301,0.005103997366524255,0.008947366712596204,0.0027049612169951116,0.025932383232618435,0.013522144048610558,0.015327744357520505,0.009884645672726896,0.004795632696408025
858.454944206867,0.01300218876419009,0.0012560311616056563,0.001917868632519476,0.0008788804530214734,0.05528094534205564,0.11134380251497393,0.04481797685765389,0.010891346977031651,0.005079847347980738,0.008923241197029029,0.0027070626763643197,0.025912084960563884,0.013504644145131474,0.015309999341592037,0.009875251950042107,0.004791907471481101
857.7187049751288,0.01299105485947735,0.001256070307048995,0.0019163186868942647,0.0008781836321597717,0.05520125234768595,0.11119382352771995,0.04478356148850871,0.010892216479700368,0.0050957845382166135,0.008979241185935781,0.0027086865740727035,0.02589043697464151,0.013498240965492417,0.01531665152111663,0.009866347260215305,0.004788973913541978
856.9837275072838,0.012979456318634189,0.0012504497462902998,0.0019147750307210818,0.0008774504168223339,0.05513046162191885,0.1113144925767244,0.04474776144978207,0.010875753629068115,0.0050885812394813506,0.00898592566891114,0.0027124188197323825,0.025870249271678247,0.013486728101858511,0.015305606777146282,0.009856486163838961,0.004784518998703124
856.2500085625002,0.012969124256465136,0.0012522870198484772,0.0019131680433610815,0.0008766476681503096,0.05508502325618674,0.11108701296764997,0.04471100524961836,0.01086645170188966,0.00505672654525217,0.008898159885080408,0.0026885331207796214,0.025825308538634625,0.013470042577701907,0.015274204974901008,0.009856664012000131,0.0047745778587669875
855.5175449110352,0.012958781233737523,0.0012514947185325337,0.0019116411278103209,0.0008759950669158088,0.0550411206854307,0.11097997370472575,0.044674253600634636,0.010857351523428573,0.005083515250229317,0.008926818385776433,0.0026983962882612877,0.025816738090382717,0.013469505949909135,0.01526844720938806,0.009843789805410667,0.004773881248113951
854.786333334188,0.012947728739963495,0.001249175188573085,0.0019100960718449048,0.0008752708201219537,0.05498487353630097,0.11095144860392074,0.044637797677432686,0.010847798092425955,0.005050308653085364,0.008923377628975057,0.0026951837084637706,0.02580105109036773,0.013447764755430025,0.015257418477765327,0.00983569158019993,0.004771317281414357
854.056370624253,0.012937171567199075,0.0012489004136382333,0.001908547118877346,0.000874539099459211,0.05493616759430629,0.11082892290245686,0.04460095573140557,0.01083766848508527,0.005010308855670578,0.008932355469452232,0.002690492972401703,0.025781266772686582,0.01342486879931362,0.015250542607063308,0.009828009466015681,0.004767665749669972
853.327653584471,0.012926781070661092,0.0012478375011336531,0.0019069233957126194,0.0008738158888974511,0.0548877017436099,0.11074022096316449,0.044567061239951675,0.010827794577883984,0.0050317059016863844,0.008871903537710581,0.0026889284242484946,0.02576000794980882,0.01342238816975876,0.015222102120747946,0.00981977969316124,0.004763798553641256
852.6001790289856,0.01291624867629013,0.001246531450170968,0.0019054870388174536,0.0008731365199331472,0.054849350546315005,0.11065096354953258,0.044526694064342176,0.010820315765381795,0.005132458499185987,0.008896847625716551,0.0026879570423843815,0.025739212876791557,0.01344272947638862,0.015220059908936316,0.009811340935027942,0.004760036008530422
851.873943782794,0.012905500871333093,0.0012454863250931337,0.0019039840131722186,0.0008723829989033203,0.054800274910768255,0.11052752173582873,0.04448970770759298,0.01080925950192918,0.005050373045858097,0.0089540982394242,0.0026867926818626266,0.025720258604008603,0.013408702049001742,0.015221891605443296,0.009803132955760694,0.004756360370705599
851.1489446817023,0.012895318164897219,0.0012450805260147994,0.0019016627984257592,0.0008714023663222413,0.054753643577038845,0.11045447517080166,0.04448002273624569,0.010787482523821322,0.005036618307605389,0.00890508554237657,0.0026862757883966784,0.02569995041071709,0.01339402593733215,0.01520025727374334,0.009794871491544751,0.0047527932970734925
850.425178572279,0.01288451290935891,0.001243995394414549,0.00190127252350807,0.0008713211332771046,0.05469649799559603,0.11036137639174334,0.04440448645959279,0.010804720509303221,0.0050611492095167816,0.00887685963140139,0.0026844854289817346,0.025681989552918096,0.013390524867630753,0.015181618054779014,0.009787262376622887,0.004749640106905648
849.7026423118099,0.012874260460245061,0.0012429681403409035,0.0018993849887825591,0.0008707268929349599,0.05465816046550382,0.11027329439333004,0.04438134491750118,0.010798143649796673,0.005013311490245047,0.008868859650497017,0.002686576739252992,0.025655630404137916,0.013368440903991821,0.015169751806191714,0.009777418487988087,0.004744628314083738
848.9813327682514,0.012863867271815838,0.0012422293278158618,0.001897831179025661,0.000869932113994766,0.05461071756231296,0.11018179806369148,0.04434477990492167,0.01078444036819564,0.004948487184238337,0.008826362437516569,0.002680364025935408,0.025632689049783112,0.01334057422692473,0.015148048032380457,0.009770996967664907,0.004740123731705539
848.2612468201868,0.012853963158817606,0.001241474817962382,0.0018960950571643958,0.0008690104157758967,0.0545730465583972,0.11009640301382455,0.04432131429177005,0.010768954256138732,0.005124550562042723,0.008884382563439121,0.002692184820039088,0.0256258999118516,0.013383008047345362,0.015154880936670848,0.009759860866091605,0.004739806786607734
847.5423813567797,0.012844578801838766,0.001237980119057465,0.001894605239273554,0.0008682321703163847,0.054525129970794436,0.11000383890726478,0.0442821432373989,0.01075597266909331,0.004908061981064636,0.008926738007672111,0.0026416507469801255,0.025576593075173112,0.013304427411792559,0.015151453168927801,0.009762610120975991,0.0047286796742977
846.8247332777308,0.012833441001369508,0.0012392924160015294,0.001893111531795645,0.0008675102206196128,0.05447721869046855,0.10991692838490962,0.04424523157778174,0.010747077013789874,0.00501632498631766,0.008871028371860165,0.002666591585887822,0.025570056079229637,0.013327887108551283,0.015129652835894758,0.009748427250772112,0.004728497153785106
846.1082994932319,0.012822690322167754,0.0012381339817236073,0.0018915949269971584,0.0008667842397749431,0.054434720283738726,0.10982245295442747,0.04421391436518024,0.010736805316107092,0.005017760058312891,0.00888661848498351,0.0026605423287411126,0.0255539503961246,0.013318517102634627,0.015123758534092393,0.009741471504653362,0.004725919153373798
845.3930769239223,0.012812241602639845,0.0012373926019729968,0.001890096415583074,0.0008660837000278661,0.05438638066938356,0.10972378851865028,0.044192738310048406,0.010726386289016752,0.005011564793295773,0.008864316257151346,0.0026726330572173266,0.025529292090730422,0.013307521517961968,0.015107824239861893,0.009732308202969659,0.004721285421408607
844.6790625008448,0.012801864299291983,0.001235874019830504,0.0018885703122167787,0.0008653763592695896,0.054335656045192436,0.10959278746106256,0.04407574507398534,0.010727176169759756,0.005027435037870412,0.008872487020896503,0.0026336801952459928,0.02551161371262273,0.013302893424973872,0.015089657797285189,0.009725445138237908,0.00471732177839015
843.966253165401,0.012792042313667679,0.001234941473947934,0.0018870735121281103,0.0008646857179291889,0.054300585087474415,0.10956700698752136,0.0440804163511067,0.010712893454016159,0.004995061855101165,0.008837364032036877,0.002648034279875716,0.02548945469781813,0.013295584064853587,0.015075513307278274,0.009717418814991198,0.004713577992423711
843.2546458693088,0.012780723801741133,0.0012333605915904123,0.0018855671860577119,0.0008639563782554943,0.05426450373233725,0.10948083884481508,0.04405002499891364,0.010703172055513938,0.005030914418684362,0.008782934571453306,0.002648057073034139,0.025468259715023457,0.013281030745886003,0.015055604227992089,0.009709445586472961,0.004709705052854329
842.5442375745578,0.01277114452556886,0.0012319670892476143,0.0018840457096412793,0.000863272007612185,0.05420404551493668,0.10939440975068657,0.044016684074878125,0.010694278113001719,0.004953911298807478,0.008789483699722924,0.0026454089017668623,0.025448069972361487,0.013252454407967684,0.015049050442099208,0.0097019176072019,0.004705982579024561
841.8350252533672,0.012761082002121877,0.0012314234146367704,0.0018825249329797698,0.000862582499966487,0.054162733565876406,0.10929723394450898,0.04399875318306696,0.010681534992979745,0.00501736821705943,0.008798026506708315,0.002650592214179662,0.025426324871345336,0.01326417251442873,0.01504077068281095,0.009693699194810959,0.0047018966849471395
841.1270058881414,0.012750772060134611,0.0012308148209873968,0.0018810188380611514,0.0008619168471487373,0.05414798704239296,0.10919348598007794,0.043953406965218225,0.010672937040631587,0.005012327158856464,0.008793191187318344,0.0026461231055222053,0.02540235211053266,0.01325995706500859,0.015026684747955482,0.009685596505346516,0.004697006388699697
840.4201764714288,0.01274054936115496,0.0012293370651336088,0.001879532717132002,0.0008612009937437967,0.0540546158796566,0.1091284585608884,0.04391730670073204,0.010664672066413238,0.005033512884058228,0.008795600501306988,0.002636108771645021,0.025381360944558045,0.01323728356885682,0.015024320441930871,0.009679562570142634,0.0046930968650778695
839.7145340058776,0.012730311051304361,0.0012286703516339024,0.0018781528365900651,0.0008605008218336959,0.054016401517759306,0.10903259761655881,0.04388295310227109,0.010655987471518668,0.0050038613305123745,0.008806591436281076,0.002648475122934143,0.02536915525976433,0.013225255233675896,0.015012714172416456,0.009668632575695954,0.0046914937468321895
839.0100755041947,0.012720246193443089,0.001227711287315016,0.001876569733031831,0.0008598502371361541,0.053956848861678536,0.108934907339453,0.043848330053682084,0.010647281176410114,0.005040526385675287,0.008819782924662773,0.002642142876515879,0.025350942756029556,0.013224275371238615,0.01500583633413373,0.009661777373753589,0.0046881560816632965
838.3067979891032,0.01271025813539813,0.0012266171251529084,0.001875062920353732,0.0008591663142955373,0.0538651005162585,0.10884580404172023,0.04381315225619195,0.01063838140264279,0.004952175040009783,0.008709070417879435,0.0026374544695403185,0.025327569603352498,0.013190083324629166,0.014963476226873483,0.009654570498943601,0.004683708614627803
837.6046984932999,0.01270023236039728,0.0012254050458238963,0.0018735638626507902,0.0008584602161066973,0.0539921086653705,0.10877861283009645,0.04377900234290429,0.010626989205116393,0.004950737344779308,0.008713980065004031,0.002632235649707188,0.025306997200421365,0.013191238734542924,0.014955278451690101,0.00964743788518614,0.0046796943738635225
836.9037740594143,0.012690159577423272,0.001224702036459376,0.0018721663733014026,0.0008577928771503776,0.053901290843155494,0.1086830687248519,0.043752305462242555,0.01061913897399427,0.005014061035928442,0.008764169967022986,0.002638652311828497,0.025288480925907932,0.013196085238815243,0.014959367718316054,0.009638780564431015,0.004676208163367314
836.2040217399666,0.012679613534413433,0.001223959807004366,0.0018704963911682672,0.0008570239110222524,0.053828068742738454,0.1085759778649515,0.043711740840610885,0.010609200841688395,0.0049679910499874375,0.008764077475463542,0.0026265348730630973,0.0252641185503838,0.013174034760224293,0.014948600154684619,0.009632074156327086,0.0046718142621004835
835.5054385973268,0.01266954097564603,0.0012227606649038824,0.001869108110542571,0.0008563706665576154,0.0537768288035669,0.10850520694272946,0.04367489405149973,0.01060299798442809,0.004990193129623795,0.008683537653219097,0.0026307907825626827,0.02524397679297094,0.013169652011612493,0.014920305522512488,0.009622954501995813,0.0046680943263985916
834.8080217036729,0.012659778245000407,0.0012218940772032194,0.001867652518135418,0.0008556857664763517,0.05374077499061715,0.10840803764419184,0.04364663807529135,0.0105934301461112,0.0049864073142131685,0.008797812390518878,0.00262700211238786,0.025224877051831015,0.013154562536217239,0.014936390772024476,0.009616619942909783,0.004664501227102834
834.111768140951,0.01265062253014425,0.0012215722363152289,0.0018661469889985488,0.0008549532026975905,0.0537367295413995,0.10830433299555116,0.04365612401466212,0.01058162377772044,0.0050030963448765625,0.008727438979166375,0.0026406598552075698,0.025211113226779686,0.013149887230872114,0.014915056513755905,0.009609146445135278,0.004661450007427223
833.4166750008335,0.012638391840070144,0.0012195233613180889,0.0018647057051149759,0.0008542734721973997,0.053586350253730396,0.10826048338287284,0.04353494928508617,0.01057457475717349,0.005002956800252949,0.008671969511039724,0.002607030120377665,0.025183890172564165,0.013143459762697046,0.014884975504834332,0.009601413468376258,0.004657729751686179
832.7227393846796,0.012628860808693836,0.0012188013909314554,0.001863217133910716,0.000853608789195631,0.05357544728462932,0.10814321542554979,0.043518425385560805,0.010566486037259085,0.005013120356425125,0.008696581500337334,0.002608219144368317,0.025166563018017566,0.013137607859826593,0.014879545428916462,0.009594297308068288,0.004654268037104726
832.0299584034943,0.012622518110689505,0.0012177109204705387,0.001861735585473525,0.0008529253358345295,0.05354291031101156,0.10806215590367059,0.043486423380898274,0.01055696023923558,0.0049910473832323774,0.008686172294168074,0.0026066488185163684,0.025146206378381664,0.013097002424953652,0.014868038035613623,0.009586919187165205,0.004650366375795296
831.3383291778887,0.012609713311905555,0.0012170108334888861,0.0018602788901844445,0.0008522423581119826,0.0535299715970539,0.1079755318984809,0.04345502409700066,0.010547849388282519,0.004934967501405405,0.008685235174004309,0.0026153597001092824,0.02512673768158359,0.01309688794695896,0.014857044207150305,0.009576939376007813,0.004646830375095327
830.64784883804,0.012599589921600133,0.001215843859505859,0.001858822391718009,0.0008515653932680228,0.053481291535647665,0.10789845435528699,0.04342184024728664,0.010538487727288687,0.004944609424012595,0.008749447675182109,0.002604646908395097,0.025105169669726955,0.013090296245403303,0.014867346849912986,0.009571513300534011,0.004642581994281637
829.9585145236515,0.012589914023021165,0.0012148145955342964,0.0018573647365602818,0.0008509003238635987,0.0534426916684027,0.1078092114112765,0.043387481072837845,0.010530738989680283,0.0049565825243661574,0.008643807608359193,0.0026095037751334904,0.025086557049070354,0.013083489368761813,0.014825539527710006,0.00956220112993698,0.004639264318945692
829.2703233839139,0.012579634777169547,0.0012137833591256923,0.0018559398805693581,0.0008501780109450536,0.05338047426335117,0.1077117063933883,0.043352904870314596,0.010520918063194636,0.005001340112825898,0.008641561965707513,0.0026028502844475552,0.0250639509949038,0.013086677640304181,0.014814850158875728,0.009555868915248381,0.0046349103738996325
828.5832725774649,0.012569885761125147,0.0012112883260123168,0.0018544105872918685,0.0008495504969322573,0.053353203976322636,0.10764467256595645,0.04332145631136336,0.010512767097834835,0.005003156227033527,0.008632852433565878,0.002598124772826664,0.02504619620916259,0.0130793529236839,0.014792795263950328,0.009548877372948843,0.004631770993329068
827.8973592723512,0.012560323065800544,0.0012133515740100401,0.0018529808314069595,0.0008488614629788412,0.053306252387230475,0.10755164512515726,0.04328672443697709,0.010504033227798505,0.0050040239337259046,0.008553428734122917,0.0025925148861751703,0.025042605527797784,0.013062239895064526,0.014780735279030024,0.009540755018918707,0.004631307895613666
827.2125806459885,0.012550558530787232,0.0012119551647858994,0.0018515175844912655,0.000848169209203063,0.05326742564953676,0.10746295960218881,0.04325333167661021,0.01049462757069926,0.004691979549185893,0.008593509556355199,0.0025936534877221244,0.025004904250607432,0.012959458998361055,0.014772296712238038,0.009534075282907135,0.004624063021407613
826.5289338851242,0.012540661961641822,0.0012110135628139583,0.0018500826418088737,0.0008475254288085003,0.05321676080894453,0.1073770495183634,0.043218015275355424,0.010486707752846774,0.005209556618912204,0.008763674578675756,0.0025996236292306495,0.02498647865807497,0.01311762330265863,0.014824453369362264,0.009524662085899633,0.004620687601157227
825.846416185797,0.012530905089264952,0.001209845323705604,0.001848628700348652,0.0008468469039608659,0.0531793448948129,0.10729378897602508,0.04318453063730542,0.010477646124752039,0.00495645235133409,0.008886926342986923,0.002597587001781279,0.024966509956246913,0.01302973395712948,0.014846372639718304,0.009516903183694025,0.0046169593952120344
825.1650247533005,0.012521113566683928,0.0012086423803502819,0.0018471927785544317,0.0008461999597208929,0.0531365788155039,0.10721039263495104,0.043149776697100635,0.010468617061334113,0.00487799530435023,0.008806577216548057,0.0025915797954736545,0.024953442639804514,0.0129945847249476,0.014808540792833703,0.009510359761812538,0.00461460005625624
824.4847568021436,0.012511353856097125,0.0012079068748417317,0.0018457484282746856,0.0008455122984854769,0.05309019701516564,0.10712346616116265,0.04311668021820562,0.010460720594996227,0.004884337436228262,0.00877352979209695,0.002592359968540986,0.024928968666332704,0.012985633732399466,0.014791530808134114,0.009502134262320203,0.004610090514009669
823.8056095560132,0.012501668570122328,0.00120670006185505,0.001844297362867982,0.0008448490937733125,0.05305097508266139,0.10704226143753891,0.043082509074568426,0.01045204270588343,0.004999085595471007,0.008902778785329215,0.0025849754964366446,0.024916942924800217,0.01300877576102556,0.014819173267597494,0.009496386865719107,0.004608227450126367
823.1275802477368,0.012491920755775592,0.0012056209519574863,0.0018428628070531858,0.0008441830163994508,0.05301289466645117,0.10695658097315289,0.04304846214232094,0.01044304062358352,0.005365118148942821,0.008676646291693601,0.0025827136495331408,0.024889425897321824,0.01310861716434346,0.01473523585563825,0.00948875285138561,0.004602337660466695
822.4506661192435,0.012481791062135476,0.001204939675068702,0.0018414343693348085,0.0008435239709562477,0.05295861090856022,0.10686405897208157,0.04301526997241955,0.010436247167908346,0.004744075434909829,0.008776193188950062,0.0025959634980598366,0.02487610113041277,0.012916398677041094,0.014766087209810942,0.009478111566409653,0.004600443565553176
821.7748644215285,0.012472577461240753,0.0012040894754303654,0.0018399978930268323,0.0008428526335145757,0.052924645952270914,0.10678986120659313,0.04298267026809589,0.010429276123399394,0.004837882994969101,0.008605492562499177,0.0025584278530599944,0.024824465588902028,0.012937533142588777,0.01470510846282929,0.00947565323955065,0.004590660935273015
821.1001724146142,0.012462683127810757,0.0012028602434721012,0.0018385557268819459,0.0008421837681573034,0.05288252616180875,0.10670884218833655,0.042943604734575064,0.01041472411044359,0.004844724629701194,0.008585713236509938,0.002584088325972849,0.024821940420471374,0.012929254095606415,0.014688520468195321,0.009463480830610304,0.004590012705570345
820.4265873675146,0.012452922035755059,0.0012020726339252129,0.0018371096511744412,0.0008415010803386224,0.05283244187501083,0.10661777376889683,0.04291443835495252,0.010406331291632985,0.0049092466045210234,0.008590355417956658,0.0025935460113365332,0.024823593305157116,0.012940258103768643,0.014680489353790505,0.00945485672759289,0.0045914191923349815
819.7541065581968,0.012443302872342406,0.0012012440922279054,0.0018357123528069932,0.0008408694871165721,0.05278963043806927,0.10653391831683698,0.04287989449936775,0.010398315999471885,0.004855081182469837,0.008555289145842611,0.002528909384541908,0.024807156557699408,0.012914775012085183,0.014661994680774965,0.009464777784358627,0.004588831608061365
819.0827272735464,0.012433669782979334,0.001200080032599302,0.0018342822642554366,0.0008402036796566278,0.052754525571030324,0.10644563219329817,0.042847801093171344,0.010390360810296408,0.004879892420846046,0.008625228443238656,0.0025825488074769885,0.024782733517700696,0.01291123013030137,0.014670736807507481,0.009441711007841625,0.004583731777105094
818.412446809329,0.012423726919271051,0.0011992698295661356,0.0018328553680217847,0.0008395483103981052,0.05271547007065941,0.10637066496342083,0.042812618448607585,0.010382289611702896,0.004870012997187016,0.008574962616196223,0.0025681344601484525,0.024750634376402084,0.012901469358963118,0.014648709921594389,0.009436441298737113,0.004576776516038239
817.7432624701555,0.01241294051440374,0.0011968275856364876,0.0018314424679292058,0.0008388965652387242,0.052670743138785614,0.10627352402517232,0.042780262350902314,0.010373853402822441,0.004874502856665855,0.008563296134209683,0.002569149640089078,0.02473005462381744,0.012901501663830356,0.01462222578600474,0.009427623212900168,0.004573082493100842
817.0751715694446,0.012406726198422624,0.0011984916582770974,0.0018300181608131244,0.0008382095446880887,0.05263784940868649,0.10620866703309438,0.04274691971282992,0.010364347742662932,0.004797967987816919,0.008618581640664771,0.0025656313113056675,0.02470741684518877,0.012850359882685475,0.014650353279316129,0.009421025257194064,0.00456859211941551
816.4081714293878,0.012395787341881556,0.0011971404142810747,0.0018286412333700184,0.0008376279902414152,0.05259775884513335,0.10611971519338569,0.04271273244283306,0.010358192715766563,0.0048117311665459035,0.00863459565596538,0.0025601255344985365,0.02468637531717452,0.012855973739571029,0.014642119355117314,0.009413571163063296,0.004564588784433211
815.7422593809137,0.012386773179493918,0.001195950205961522,0.0018272184757409087,0.0008369203763876072,0.05255620999533995,0.10604175910573647,0.04267976056359108,0.010347781867481058,0.004834342961540426,0.008507056641620644,0.0025592398426128645,0.024679176812844667,0.012849002445790028,0.014596077773773735,0.009407130784579085,0.004564094781832773
815.0774327636512,0.012377108999826966,0.0011949628541243296,0.001825743786262355,0.0008361214479278985,0.05249352994015148,0.10596301003836306,0.04264844582061812,0.010335466548096599,0.00489524183459472,0.008455609589342961,0.002559807222623964,0.02465620636313372,0.012849842315912954,0.014579362118607574,0.00939876903032852,0.004559622834617546
814.4136889258959,0.012367693669537511,0.0011944469797319126,0.0018245256827379426,0.0008358671700196971,0.05247129996729501,0.10586530418802204,0.04260968399646962,0.010338699070445488,0.00480723420095081,0.00859101971209691,0.0025546443768999015,0.024635350609512812,0.0128235904274194,0.014599118508079505,0.009392242005759681,0.004555600710263049
813.7510252245729,0.012358826936356997,0.0011935292877508549,0.0018231158802329808,0.0008350302154674932,0.05243172363345808,0.10577679393519406,0.04257743066526406,0.010324275624284021,0.004829756967077358,0.008543300269129897,0.0025558667065778084,0.024619084645514343,0.012812619641254018,0.014576838723685101,0.00938384642534708,0.004552684056927039
813.0894390252034,0.012349144469318356,0.0011927150727727956,0.001821610913062054,0.0008343080931895945,0.05239083514514078,0.10571213552155749,0.042546662844108844,0.010313991863863456,0.004785080648305034,0.008554371498475934,0.0025500349221445192,0.024597140814880673,0.012789372053077562,0.014574446531418496,0.009377814385760202,0.0045485773604972786
812.4289277018685,0.01233952415919843,0.0011917397668144032,0.0018201526182020597,0.000833610974651539,0.052332978349522295,0.10563305607111978,0.04251588358182278,0.010305148715910116,0.004984614721269104,0.008529030364424942,0.0025476769665227165,0.024579086059584053,0.012842707420527275,0.014558716233789466,0.009370633007274368,0.004545228803907272
811.7694886371755,0.012330708811563782,0.001190754017345543,0.0018187246930812797,0.0008329938667688737,0.05230248272109492,0.10555127204657994,0.04248370483455386,0.010297773631960352,0.004850691991336844,0.008586438543649651,0.0025448180066357518,0.024559153983258652,0.012787052550658323,0.014564679484594948,0.009363414085526545,0.0045415124190885
811.1111192222223,0.012321037517502497,0.0011895872816633114,0.0018173118990104003,0.0008323912525528134,0.05225087553965978,0.10545743705417794,0.04245060124195064,0.010289718708581145,0.0049162899680754955,0.008551634272933957,0.0025411263791356963,0.02453901180714124,0.012797622766048709,0.0145408270602069,0.00935638094479923,0.0045376113878289395
810.4538168565642,0.012311966087481066,0.0011894086527136866,0.001815979864832065,0.0008318480591828011,0.05222010387125851,0.10537173706146255,0.042418087677587694,0.010283081259539337,0.004843032466170713,0.00866525952068316,0.0025320670153207727,0.0245174927917927,0.012769570144076446,0.014560377365473663,0.009350910533163436,0.004533339245657652
809.7975789481783,0.012303859255694233,0.0011886508498064085,0.0018146318537529645,0.0008309571119206728,0.05218773951976536,0.1052893534680655,0.04238560736840238,0.010275307329740154,0.004838425970582284,0.008327534730977996,0.002543975888853653,0.024502527056365724,0.012755543722539689,0.014487470923374915,0.009340902775562722,0.004531651283166702
809.1424029134305,0.012293733667232177,0.0011877440862456995,0.0018132138780597295,0.0008303636688425574,0.05211534197786176,0.10518394617810503,0.04235318446744168,0.010266300587537467,0.004764208392707001,0.008455139129539891,0.002547089784503576,0.024490537829438615,0.012725905303197638,0.014496087172328538,0.009332763557420624,0.004529720315098473
808.4882861770413,0.012284830495831811,0.0011874489970646965,0.0018118505166417026,0.0008298540242458503,0.05208388204952576,0.10509686790728867,0.04232392185508312,0.010262575036268491,0.0048479390811927495,0.00853704877645364,0.0025379147043891243,0.024465790298731544,0.01273024321795951,0.014499218144150446,0.009326754245116442,0.004524643229999448
807.8352261720518,0.012278140372725977,0.0011860432588830308,0.001810462671409648,0.0008291764137762481,0.05211089382674912,0.10509454379372463,0.042295829239112896,0.010264008755710425,0.004747178919544681,0.008400662817920266,0.002534399923041339,0.024442013167475653,0.012697247723869445,0.014485008839942458,0.00931971754968351,0.004520929041649881
807.1832203397903,0.012267505734749076,0.0011852606659302706,0.001809056995489629,0.0008285216550356575,0.05197816686327152,0.10492738070547641,0.04221148565266428,0.010135150848008322,0.004812370551446701,0.00844523353465912,0.0025277685429461396,0.02446249592978665,0.012697611724170338,0.014469293331320488,0.009312981332608836,0.004517184874028082
806.5322661298388,0.012261607941194085,0.0011853649226118074,0.0018075825713620565,0.0008278718173540332,0.051990176343375064,0.10488759714076386,0.04221509001238615,0.010213175700123223,0.004819862854624774,0.008444394106722444,0.0025296804289413515,0.02441376444890111,0.012670689424197943,0.014473317533489816,0.00930512744971648,0.004513392597926494
805.8823610000002,0.012251398019544968,0.00118876557524232,0.0018063553472697205,0.000827291176680652,0.051947813431659225,0.10483492668999615,0.04218328321419196,0.010215800120747536,0.004787649509543344,0.008446269260315829,0.002529521419803356,0.02438481246756414,0.012661931082065876,0.01449920369761278,0.009297150273301606,0.004508040300454332
805.2335024162642,0.012245695117598597,0.0011828736324637418,0.0018049640287825382,0.0008266262118980724,0.05188836468684665,0.10477181220954847,0.04215410390147251,0.010211686318005217,0.004783976937398012,0.008431279889845081,0.002529130977469125,0.02437758798929242,0.012621426980422398,0.014454374419206398,0.009290696826710878,0.00450797040130052
804.5856878527757,0.012236102087997568,0.001190329759649259,0.0018035579854946706,0.0008259937765474979,0.0518222849310573,0.10467176012875834,0.0421224974956623,0.010203474000182419,0.004790515248771624,0.008433311645541232,0.0025153780514483755,0.024354685206520316,0.012612181293880023,0.01450233120570346,0.009286352528238093,0.004503404661657263
803.9389147918007,0.012250033031660232,0.0011892308009224459,0.0018022020874123373,0.0008253370437146778,0.051797932611832485,0.10457831276313334,0.04208982171446175,0.010195157967661675,0.004804171405037879,0.008425340777747932,0.00251254625610496,0.024344265041795054,0.012444565982830497,0.014499919965569236,0.009278998944319527,0.004502129660892166
