Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
90918.18272736366,0.07481806864800418,0.02375184999669752,0.058536524220180644,0.008917360290973533,0.07958658222027919,0.03141245735684385,0.057837209126009405,0.007670301431144759,1.3588757664661784,2.0443586510997536,0.5266903625716801,0.06667145405622905,1.797125079965652,2.1906221428853185,0.8353480284946311,0.18405810601310976
83341.66750008335,0.07495233572103244,0.024012143443351678,0.052218508177342055,0.00768393220726925,0.07988057115476052,0.03149507221807964,0.051559865114876584,0.006500894734927426,1.167142016265888,1.795577612424934,0.47256256795994894,0.06281820285947187,1.5893715151870902,1.9597553904014557,0.8171752760755369,0.17622110879635863
76930.77000007693,0.07509913570912624,0.024122332807813143,0.047204919896312425,0.0067530294933870975,0.08007304434539651,0.03177263163164302,0.04657733490182822,0.005632250605425602,1.0378019623409112,1.6103039422877623,0.4305047336103797,0.06146853503280815,1.4109874112672323,1.774807058812096,0.8094055006833943,0.17193037181247817
71435.71500007145,0.0752307737342212,0.024236222856937682,0.04311396716876404,0.006030022628055643,0.0802545937464812,0.03205956471644923,0.04250946746811307,0.004969803924525885,0.9262709925615247,1.452203368951665,0.3972776042967492,0.06167133194839557,1.2999474303274663,1.6452873552914542,0.8094714567866662,0.17031076755572705
66673.33400006668,0.07532653241676239,0.024430724124776985,0.03970454563750864,0.005453135842675903,0.08048312940883322,0.03217404440551098,0.03911756408310371,0.004451264099454391,0.8411330706676771,1.3239445320208258,0.37089715091337944,0.06287395919269399,1.205836545376885,1.537517486016333,0.8157488307073931,0.1708308973424244
62506.25062506251,0.07550048525519581,0.024536285819531645,0.03681208850929451,0.004983538987863585,0.08059517103870877,0.03250047575103937,0.03623862572847088,0.004038671183353444,0.7730772677591139,1.2152437749995475,0.35007646129193654,0.06477781243955798,1.1311265373781587,1.4525672122288205,0.8274440060335033,0.17317967588247266
58829.41235300001,0.07558045441268678,0.02464373431794373,0.03432216097608103,0.004594967889735627,0.0807946612361255,0.03281769962216748,0.03375884747659572,0.0037056029711289005,0.7174743373635581,1.1214452218016058,0.3339959387867218,0.06722545809587142,1.0716929808986473,1.3848661092429855,0.8441596114513906,0.17718138569137148
55561.11166672223,0.07565567671482169,0.024852642451892056,0.03215293611634201,0.004268947821203772,0.08106559775270768,0.03293113499276174,0.03159525255505631,0.003433717236752537,0.6713548889660215,1.0396566909883447,0.3221480916200476,0.07014580950270728,1.0237846253208036,1.329375882101652,0.8658055114194895,0.18275872853171726
52636.84263163158,0.0758845256014939,0.024982143495433567,0.030242991422589648,0.003992212382646757,0.0811411084007673,0.033312739561452906,0.02968709425901039,0.0032098397985007754,0.6328846145964567,0.967437844855212,0.3142537123297306,0.07352430425239699,0.9855889402624264,1.2841814150735,0.8925490164693571,0.18991521108156686
50005.00050005,0.07595498746194525,0.025086217208739343,0.028544170554829103,0.0037550306415880304,0.0813362265640194,0.033678398480131676,0.02798873875760026,0.0030246842105862842,0.600611681547813,0.9027919623176522,0.3102083275374387,0.07738522130964738,0.9557775046733733,1.248197373166967,0.9247866600654926,0.19872254699426817
47623.810000047626,0.07605573593258931,0.025259721525056792,0.027021669895353855,0.0035502890928584656,0.08162236384758471,0.03375459397277157,0.026463092116205986,0.0028712204674724864,0.5735362506067154,0.8442021508952814,0.31005444972734403,0.08178389822283903,0.9325147915233202,1.220287154793335,0.9631414096877522,0.20932115111212943
45459.09136368183,0.07642015433349744,0.025440829304855275,0.025646077090626794,0.0033724231538799034,0.08163527592024333,0.034169369811797044,0.025081742865377118,0.002744458069014251,0.5506557240240717,0.7908361766249594,0.31397976769803254,0.08680839997798312,0.9160378819577994,1.1991359375227395,1.0085413198297586,0.22193452212977272
43482.60913047827,0.07607828935114615,0.025448463189178067,0.02439400383853519,0.003217432480142642,0.08200667309036296,0.03463426465438895,0.023821315918110906,0.0026407202460275612,0.5316638316256989,0.7415625793721916,0.32231054994911706,0.09257904665964894,0.9051270801453245,1.1846565451702828,1.062224802411419,0.2368741400659252
41670.833750041675,0.07622711646934623,0.023556855607266017,0.02324677887826476,0.0030823878187075816,0.0824214180036976,0.03515402686682464,0.022661854578350685,0.002557367798851175,0.5158911948895659,0.6958265712836325,0.33555273496858173,0.09926049660640918,0.899881453491841,1.176038913320394,1.1259096626737846,0.2545761380528418
40004.00040004001,0.06875638966211937,0.03032483960145862,0.022187855074142473,0.0029650438950500043,0.08415171353766664,0.034794636192252766,0.021586945372239978,0.0024927650739071413,0.5031447322706977,0.6529300004314869,0.3544402069350759,0.10707501935457699,0.9000576804045558,1.1731973921505454,1.2019497480677581,0.2756404429061756
38465.38500003846,0.07443796210139281,0.024533234575845008,0.02120271880699734,0.00286403544696003,0.08311942688216557,0.03624822398949241,0.020581984100002358,0.0024463255146804277,0.49319211040931504,0.6123700284100592,0.38003870048884913,0.1163260108829247,0.9055397456770541,1.1763282813206037,1.293626600202402,0.3008951094177429
37040.74111114815,0.07637772195667258,0.02583702469563389,0.020279199347741413,0.0027788966861955013,0.08333314007767068,0.035748063840870196,0.019632625564833254,0.002418457527989003,0.4858435136845082,0.5737491041888405,0.41389316082079297,0.127430836205218,0.91669782760234,1.1853249702317095,1.4055806618448632,0.3314902887848306
35717.85750003572,0.07730232770443893,0.026386753251292642,0.019404947247349844,0.002710176842573102,0.08278661737712739,0.03663114205121644,0.018725228367455365,0.0024108808200634705,0.4809152613155204,0.5367173150916135,0.45834504517311875,0.14097854258909415,0.9339916493305807,1.2013131062358728,1.5447062245838243,0.36905441066083694
34486.2072414138,0.07687586337484924,0.025806079387970065,0.01856854981035223,0.002658693542969394,0.0836661597880738,0.038282554459963494,0.01784566102302748,0.002425773397407516,0.47855775261823436,0.500796237614895,0.5168406992981631,0.15781179882780455,0.9567922098214913,1.2228422565765757,1.7209231988866303,0.4159514128921996
33336.66700003334,0.07493174785620858,0.027646465549178798,0.017756277776220596,0.002630943669669273,0.0872578444469221,0.036532546917423234,0.01697485688169186,0.0024720084057938576,0.477943811313756,0.4661554570893684,0.5954046927344272,0.17904280366380249,0.9872003398946189,1.2539997783336796,1.9515981344592055,0.4752069702626247
32261.29064519355,0.0752318931957073,0.02966282816409589,0.016953665047988745,0.0026353565138619093,0.08749218142261624,0.03419102532422587,0.016091338588250143,0.002560748133524831,0.47700136315629954,0.43336613511111777,0.7038245877052102,0.20560618813056997,1.025101421595301,1.2978589248968657,2.2644819516506893,0.5493088730323689
31253.125312531254,0.07835624617472996,0.02886714662801233,0.01614518399616551,0.0026974381321744826,0.08331254411434272,0.03626169138763307,0.015161781355977065,0.0027223577123078884,0.4336368413922347,0.42247150294770497,0.8605651970941729,0.22833257870452492,1.0774661337919287,1.417200921694642,2.711829033967593,0.6114587722523985
30306.06090912122,0.078614060798035,0.028385410327567463,0.015319719221510786,0.002794520545343026,0.08350196771853205,0.0377458415790147,0.014141022488458345,0.0029312532713483934,0.5327924716414625,0.35248306885283176,1.1040229992721438,0.39405559925643696,1.143660280525817,1.362287974829291,3.401985141916987,1.0876674955384023
29414.706176500003,0.07655710456391428,0.029230123379993134,0.014529345963808178,0.0031600982097710934,0.08723240384051548,0.03737168443077645,0.012989976270497751,0.0034407465088686076,0.5381819941343956,0.32244452186199696,1.5293043122859757,0.4733334665299063,1.2131604864430694,1.4476741868342577,4.6029738081570954,1.305864512995737
28574.286000028576,0.07845146481193581,0.027615999813402674,0.014390848333789296,0.0041083102385722345,0.08497864216037535,0.04063581858458715,0.012079198075773954,0.004551667553989635,0.5588687466226919,0.29126127619352565,2.4532972083689186,0.7301444220656815,1.304210583213569,1.5413438269900674,7.207351745305525,2.0283229141210906
27780.555833361115,0.08148777380855667,0.026586060397600735,0.023555321673893657,0.00833169349704704,0.08108051292227948,0.04333565620512384,0.019966981523365315,0.008867691057348116,0.5896753505615581,0.26348114318322846,5.962231963725789,1.7273120543693283,1.4195306486987174,1.6555599833586119,17.090249261322466,4.836127944493487
27029.730000027033,0.08009228078910964,0.02979731310478298,0.07775941387563148,0.019358209717149008,0.08400180294789211,0.03946812915770456,0.07694611490267624,0.017541642243824988,0.6306981523651254,0.24612581625037455,15.289886890107315,4.328232007067916,1.5643592566640871,1.8023057594860932,42.756440644765206,12.216647442665712
26318.42131581579,0.0789955143294273,0.03116102271129836,0.026231272737897618,0.004413674385917051,0.08641125996836874,0.038228943207470986,0.026595689978338218,0.0028731085813091676,0.6876357074994892,0.24879524362832905,3.4291020499940648,0.9501273561179125,1.7543801318729777,1.9905035111323315,9.355570266531574,2.7037530145773543
25643.590000025644,0.0813278894754218,0.02840504891401288,0.020349247141829636,0.0027892362789021857,0.08356917099170018,0.043444979967231005,0.02056907191386994,0.0011126067719529668,0.7655230960590653,0.2867030020703818,1.957044411844927,0.531302150798207,2.006195675052699,2.240604041110529,5.210564711717203,1.5242732641145003
25002.500250025,0.0778639326614631,0.03361661460439462,0.01803185409930557,0.002253451799368999,0.08990441470897147,0.03653015011157296,0.01812628798613696,0.0005186318118254974,0.8734147974540271,0.3718447444199024,1.3818698541810464,0.36785424426650487,2.347655247991952,2.5800200201258394,3.591683706963236,1.063905567883963
24392.6831707561,0.08152648496296191,0.029045453411374433,0.016710310256774212,0.00200764055100341,0.08504088403484393,0.04456388925826421,0.016714579211794114,0.00037575856367982587,0.9258422017564665,0.4189185587379256,1.0753561632606679,0.2808762000066892,2.5407379973474007,2.762103219299941,2.7297417080121584,0.8188751022920707
23811.905000023813,0.07951668789682009,0.0325532489458897,0.015803245660559795,0.0018702033674033293,0.08922099264006451,0.04040305016762281,0.01574078994382662,0.0004336190524657045,1.3800833517141728,0.8671389619498115,0.8849038412673617,0.2269166735643956,3.8908867504567404,4.121550305125101,2.1949442472715566,0.6667693676683393
23258.13976746512,0.08113068117037439,0.031572017753209954,0.015110123965196107,0.0017812590733136302,0.08811748822483469,0.043217183610366076,0.014996609785091429,0.000518928553323523,1.9291945393883219,1.421151457179689,0.7550559041769367,0.19019905485241248,5.551823788883912,5.7801167342712,1.8310660889152055,0.5632086405390884
22729.545681840915,0.08195215110300136,0.03200045122675712,0.01454423211819468,0.0017176663961197033,0.0892272411955562,0.04423124008451632,0.014390631309249493,0.0005909626797825223,3.4360182189570825,2.9354962863056526,0.6608843593150512,0.16362579719945755,10.078334335631261,10.304541176593318,1.567851319680561,0.48819776758888
22224.44466668889,0.0874220308113342,0.03539581976150737,0.014052609106870608,0.0016667218836485984,0.09914818706100928,0.048121383852658454,0.013865156440213024,0.000649611034350007,20.13901143804144,19.64737210683634,0.5883438327875897,0.14320232163979185,60.104002925851475,60.32768001969798,1.3659243761404471,0.430551175156424
21741.304565239134,0.07955545472913268,0.032287654527593745,0.013635524981431115,0.0016268966907306399,0.08606763595911589,0.04346942650969245,0.013419941376339593,0.0006924444718223585,4.915127737017448,5.396241862028093,0.5324596367481828,0.12769486471111563,14.899562675025802,14.676687037265875,1.2109000974382274,0.38662920175265675
21278.723617042557,0.08073515469115362,0.032853327432056975,0.0132545573646077,0.0015924797976366394,0.08796543093107859,0.04458623538241604,0.01301541516714824,0.0007269423747509607,2.1412672543557654,2.612008074898582,0.48728967969455983,0.11499248151673004,6.581869710305485,6.360942461525998,1.0860445043035063,0.350657432615318
20835.416875020837,0.08108821038094896,0.03361853434284636,0.01290815631390889,0.0015620898546472271,0.08917862338049758,0.04492605466107247,0.012648134637675829,0.0007542942072113915,1.3473929838746133,1.8075959341460348,0.4498957204907051,0.10457655966334972,4.193562853877141,3.974131720297571,0.9832573260527747,0.3211122613879057
20410.204285734697,0.08174842620656234,0.033899265946765504,0.012589533078164277,0.0015346543204579825,0.08954464316644034,0.04591916949947597,0.012310364560826244,0.0007761406147149667,0.9320105030524205,1.382169060002954,0.41848616228658797,0.0958721031226587,2.9433119149774494,2.721361881945673,0.8974042964365326,0.2963809401714117
20002.000200020004,0.08212267024841755,0.034259564793589124,0.012293483731441866,0.0015097103544036853,0.09015283813033664,0.046689384870494184,0.011997726998644256,0.0007937519179466912,0.8021145773216679,1.2407862136286028,0.3917169444439315,0.08849066123575845,2.5358774498698335,2.324247052951344,0.8246770394382053,0.27537135827585235
19609.80411766667,0.08235361244368337,0.034920066187843775,0.012017233392241429,0.001486833316431473,0.090928180134143,0.047068351349224796,0.011705797465879249,0.0008081028740447809,0.6479443289847191,1.076537021545829,0.36861699677842374,0.08215509378335327,2.0653503860109628,1.8543070895697416,0.7623246061841207,0.2573026419197469
19232.69250001923,0.08283107904285268,0.03524188054236948,0.01175808351571912,0.0014654939076987673,0.09135071391851586,0.047984984566534376,0.011431408654011346,0.0008197402095789316,0.5470518250138869,0.9657094024342856,0.3484664904783534,0.07665805961354169,1.7541445573137084,1.5447284635967236,0.7083038495559795,0.24159321396147
18869.811509452833,0.08323038084010705,0.035720756504351255,0.011512962875610858,0.0014456040015694393,0.09190091812281227,0.048691771042333964,0.011173338532246727,0.0008293431085394901,0.4739938525294388,0.8830083163955571,0.33072729561420483,0.07184314478637828,1.5266098622755098,1.3190815511551233,0.66107642422574,0.2278052186093811
18520.370555574074,0.08351618506001235,0.036276293675765646,0.011282165697425895,0.0014266154731824394,0.09261022499954061,0.04926671605967057,0.01093066879917373,0.0008373587912202434,0.41867613202300713,0.818260158654619,0.31484144077201,0.06760525820463581,1.3526822352352148,1.146945576766363,0.6192677096189029,0.21561493435535262
18183.63654547273,0.08398840046461294,0.036668043959091505,0.011062369785041541,0.001408987817797096,0.09305815678091185,0.050146551193358146,0.010697104969200478,0.0008437206800951598,0.37529518525398503,0.765841883158409,0.30079582150881257,0.06381775080125851,1.2149746333283782,1.0111642746882656,0.5823696782429392,0.20473045840454432
17858.92875001786,0.08438103101057139,0.03718849645380778,0.010852164214952635,0.0013925238226299038,0.09365571569011237,0.050867585628433305,0.01047814603382714,0.0008492802754671703,0.340473827892653,0.7222817529548079,0.28810347117068336,0.06043911627601155,1.10329666508561,0.901433492038048,0.549375133355119,0.1949840961889564
17545.614210543863,0.08470563298366182,0.03776722609705036,0.01065336634672836,0.0013765363126489085,0.09438440235051906,0.051514778909925237,0.010266425567171195,0.0008535990649565278,0.3119592548539517,0.6853534519446103,0.2766048880019071,0.05739982729068225,1.0110066411561889,0.8110670449541979,0.5197378534247903,0.18619243658586443
17243.1036207069,0.08521045601425435,0.038198468355751594,0.01046252775828697,0.0013616060469337006,0.09487429020028904,0.05243888151138494,0.010066099405098776,0.0008574243055495422,0.2882319467816183,0.6535181566751863,0.26612930934970824,0.05465039343279213,0.9334955424368256,0.7354526500500423,0.4929671753732338,0.17821798624564625
16950.847627135594,0.08565040583030575,0.03875384611605679,0.010280170998959667,0.0013472813177222377,0.09548677669493597,0.05320728745947276,0.009873436129805437,0.0008604767141399293,0.26821089852998053,0.6256840203055641,0.2565419003319494,0.052151551232150054,0.8674742630891886,0.6712989360436443,0.4686804367709623,0.17094953238471564
16668.33350001667,0.085974876212244,0.0393891398917585,0.010105323532908604,0.001333646721039295,0.09630103180896298,0.05385858686773277,0.009688836730473521,0.0008631365739769729,0.2511043378360585,0.6010680794810018,0.2477317608757932,0.04987198290368488,0.8105711091431861,0.6162818637802868,0.44656436789132076,0.1643000099865249
16395.082131163937,0.08644772293034104,0.039869599604145184,0.009937855022595657,0.001320599611182781,0.09692903429086029,0.05479215732866174,0.00951147724773729,0.0008651871192781768,0.2363337906412691,0.5790770964254353,0.2396041060389819,0.04778404831376609,0.7610364857371681,0.5686315465585641,0.4263432758973176,0.15819219488601693
16130.645322596774,0.08699068108286497,0.040420891887642245,0.009776387387328984,0.001308170156903692,0.09752031150927129,0.055705028261341036,0.009341408273306252,0.0008670303451484984,0.22347716768540313,0.5592517789610889,0.23207467579722196,0.04586443729360959,0.7175628047243354,0.5269769978569179,0.40778804296886745,0.1525597561545888
15874.60333334921,0.08742367151969474,0.04106087909074501,0.0096215661707494,0.0012962673383775907,0.09827470022391879,0.05648212694815121,0.009177051631857535,0.00086841860193829,0.2121611817778584,0.5412453606436669,0.22508083326059472,0.044095352548047896,0.6790630855219033,0.49030760738183937,0.3907098950765157,0.1473542822654792
15626.562656265627,0.08788745540651073,0.04165196812100441,0.009472449429030099,0.0012848599383783138,0.09902166301412411,0.057371186753653027,0.009018982560168927,0.0008695685742018,0.20216603075037515,0.5248012437953239,0.21856141671213386,0.04245919965509077,0.6447982312835703,0.4578389900820113,0.3749430151949524,0.14252545561120497
15386.154000015385,0.08838249740068757,0.04228407050049571,0.009328382150568785,0.001273947903876641,0.09977947953755649,0.0582620165164489,0.008866710254988046,0.000870550423526267,0.193274382332011,0.5096658435128477,0.21246721011393252,0.04094077038545006,0.6140740537541511,0.42886433637916077,0.3603540780686408,0.1380281855375849
15153.03045456061,0.08888334002246207,0.04293560255171834,0.009189772861019085,0.0012634979914744981,0.10054414732629592,0.0591491205733311,0.008719261678007989,0.0008712957902840536,0.18511107792382925,0.4957752787984652,0.20675727522967338,0.039534386256707306,0.5865196542141565,0.40295055026371934,0.3468332157470512,0.13386026359344627
14926.86582091045,0.08948307581149344,0.0434918044971294,0.00905604457881631,0.0012534232275795854,0.10124849911915053,0.06020278519665726,0.008576922269497671,0.0008718711604009788,0.17803452351518476,0.4827418165586255,0.20138660454194526,0.03822652618734118,0.5613292208686073,0.37958993713067873,0.334270387993851,0.12997041528330633
14707.353088250002,0.0900172446315898,0.044141501289089335,0.008926371373749964,0.001243729631782021,0.10204381115808983,0.06118636055916238,0.00843946409632489,0.0008723691242788798,0.17151552997697647,0.47064369475063966,0.19630149789170662,0.037021177686649566,0.5385134033225277,0.3584775013970216,0.3226012032019859,0.12638616521162332
14494.203043492755,0.09053818904380861,0.044862492859436866,0.008800447073349683,0.0012340962302976113,0.10292980584346119,0.06210278862962557,0.008305512573401527,0.0008726552760206246,0.16538367036802115,0.4594539473666524,0.19127392698961,0.03607628294182261,0.5175895786647698,0.33891963460341523,0.3123803734390758,0.12368468390695235
14287.143000014288,0.09112792048410105,0.0455317924128394,0.008681776267157633,0.0012260060296553088,0.10376433498753952,0.06314696671963785,0.00817762323608181,0.0008729614058097405,0.16012460130506592,0.4487194665435637,0.18732418907431816,0.03458073311929275,0.4985886444719418,0.32183660515605095,0.30066349363081263,0.11893093353255668
14085.915633816903,0.09171189741209099,0.04623901468626847,0.00856417931816821,0.0012172731536705366,0.10464333862630446,0.064187253301182,0.0080526535050279,0.0008732157678396613,0.15513094735002256,0.4387257209785719,0.18295492621714332,0.0336387361342833,0.48104163904988045,0.3059163398736023,0.291279895810857,0.11614262646829458
13890.277916680558,0.09228849728472288,0.04699031342200382,0.008450903962169918,0.0012091415570207032,0.10559150933921665,0.06520532015988412,0.007931152400342869,0.0008732890959126069,0.15054096591450805,0.4292827121791534,0.17889750634890653,0.032697230178229245,0.46487144074997283,0.2913250064077567,0.2823247796561056,0.11331051375216777
13700.000137000003,0.0929339384496753,0.04770348187997626,0.008341285942544156,0.0012011539430495642,0.10649036587389084,0.06633382450551491,0.007813749205807323,0.0008733893046090943,0.14630620225249305,0.42033897074010335,0.1750583074543097,0.031794446848528266,0.4499535004202983,0.2779242068833949,0.27388191641067744,0.11057979340733262
13514.865000013517,0.09358131912717724,0.04846097487831922,0.008234544384334066,0.0011938751356896991,0.10743041924741421,0.06745728147082597,0.007700118060400965,0.0008739049486141889,0.14242539051833433,0.41186638915194435,0.17145095837009358,0.030916186814856583,0.43604912093650244,0.26559691844143757,0.26609908358659656,0.10795090603320376
13334.666800013336,0.09422069989012598,0.04926614624302612,0.008131951538705063,0.0011859836833153616,0.10845085615564753,0.06856084996927744,0.00758784958026325,0.000872841362736693,0.13879230098033968,0.40378301238026654,0.1678724083811391,0.030181213106818722,0.42327270183929905,0.25420790865565845,0.25818618385189146,0.10569499513474112
13159.210657907895,0.0949196678463209,0.0500493049100608,0.008032546425299738,0.0011791565189136952,0.10944542972348738,0.06975567788730587,0.007480001273083478,0.0008730276172732793,0.1355038222192334,0.39605862155356814,0.16458874034358797,0.029410262852108043,0.41123810293013957,0.243554177848089,0.2513511592796003,0.10341290902752868
12988.311818194808,0.09561649183925995,0.050865772187131154,0.007937497080244188,0.0011735845021780271,0.11048537789663909,0.07096490007718548,0.0073754084984273835,0.0008736220914101157,0.13278835568788663,0.3886217618376491,0.1614721020195357,0.02875694887741097,0.3990575636745948,0.23282160262734503,0.24582656991564175,0.10180779037193609
12821.795000012822,0.09632580021000793,0.051720970992342304,0.00783663534702767,0.0011638822513921343,0.1115818147516599,0.07217075084104238,0.007273264328351268,0.0008717905972459276,0.1262243900326386,0.38323758431087823,0.1583475434648191,0.02784176493845673,0.40294255144190766,0.2447817909713411,0.23630537555151437,0.09793571464806786
12659.493797481015,0.09709330134742972,0.05254613320436668,0.007746803808454357,0.0011584333961297973,0.11265664417745896,0.0734796777535437,0.007173967723403099,0.0008720870645265328,0.12576055011274956,0.37507779177071826,0.15549489907127934,0.02723519360902384,0.3878492512982017,0.22345855553983882,0.23115056270661385,0.09635972781115695
12501.2501250125,0.09785606153898233,0.05344437526668592,0.007657765197743364,0.0011525265025890117,0.113777028880522,0.07476982931720916,0.007077547730399498,0.0008720776451254403,0.12364875887054413,0.3683631483068694,0.15274596289944525,0.02660956434938905,0.3832421662972633,0.2190094366893461,0.2256356329694387,0.0944837710416761
12346.913703716053,0.0986597979884098,0.05433806214320229,0.0075710940167015225,0.0011467222330796558,0.11495587433680121,0.0760973843787399,0.006983418187389147,0.0008719242451580561,0.12228933286401836,0.36138664849977764,0.15012177442452948,0.0260011200143659,0.39279272865001874,0.22649497143622205,0.22034607904744288,0.09262080779137158
12196.34158537805,0.09944533502885916,0.05528207136255099,0.007487048260324267,0.0011409807744634773,0.11618120448529994,0.07746832238817748,0.006891430572008782,0.0008717063650605171,0.10559495022035352,0.37724940712253113,0.1476266231008427,0.02540913143167905,0.14108487677446951,0.3109792674573857,0.21536464374629122,0.09080043093176728
12049.397710855423,0.10032252391301705,0.056225889008331406,0.007404830406245023,0.0011354832310924731,0.11739113917475796,0.07887893791634142,0.006801800589464693,0.0008714673628957229,0.11395893941627161,0.35270308987818794,0.1452759662921169,0.02482933782587347,0.30857960987266453,0.16138643490906188,0.210769266162061,0.08898443207834772
11905.952500011907,0.10115366789636343,0.057225281122304975,0.007324833815945203,0.0011302101826977046,0.11872433319252314,0.08030453101961102,0.0067139785142809535,0.0008710824963428173,0.11263522595358622,0.3465381434298462,0.1431323766561944,0.024239187610343875,0.3149412408931684,0.16466988141210684,0.20677637024303383,0.08715985777145187
11765.882470600001,0.10205741923556265,0.058222457574924426,0.007246921193683278,0.0011250651385185484,0.12003641025527115,0.08181101957411381,0.006627604976101334,0.0008704980536411639,0.11106498407064289,0.3408995613169018,0.14142765523754924,0.023571757808544615,0.3113746003016084,0.16144020327708575,0.2041577141144066,0.08511365646738157
11629.06988373256,0.10304518429585266,0.059276136604392675,0.0071672353327961675,0.001120667308655245,0.12131354594266765,0.08330656250957175,0.006539070181452706,0.0008685087757839656,0.10373344973085122,0.3415417829220794,0.14283126704411556,0.02204441589886716,0.3389402844399942,0.18914089817546176,0.21179526663830253,0.08064706636368393
11495.402413804599,0.10387529017275991,0.06032573043133363,0.007101442622955992,0.0011146892135653285,0.12290048815505528,0.08490898127455444,0.006471054653283576,0.000872451318959366,0.10659299791646842,0.3312803986320828,0.13247717681279947,0.02393587875939257,0.3067693128176185,0.15672816977038384,0.18020680881944875,0.08583668396436316
11364.772840920457,0.10497722453759259,0.06146036897801165,0.007027821136347948,0.0011102394127218418,0.1241850138762366,0.0864577418346296,0.006388757493827536,0.0008712418459194867,0.10501741001506318,0.32638020743176527,0.1324122946368248,0.022939195791044777,0.3004009575180511,0.1517194288090524,0.18284605862479386,0.08285454491857168
11237.078764056181,0.10589330021126664,0.0625528993065185,0.0069569225284988375,0.0011058184393054422,0.12583711426025926,0.08818347789899246,0.006311039889951021,0.0008708922910430772,0.10338002662363986,0.32173083471709485,0.13086525527310164,0.02238127465612373,0.29472832966420975,0.14724326916452116,0.18048981179231047,0.08112406256431692
