Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1930.6950000019306,0.19702438476588244,0.10075631222608368,0.015611511773623386,0.05235040791725356,0.015143394502870756,0.0017588969407695521,0.003377192254827275,0.013517793577368993,0.04663928562036328,0.019823350680729785,0.04176902918555582,0.08386329946991722
1926.9749711001928,0.19664785171581212,0.10056352950054365,0.015581494437129462,0.05225030058940258,0.015064783544250485,0.001922171660378284,0.003370638833618519,0.013491346836822205,0.060261052900259994,0.03565402515379715,0.04163283276425346,0.08365822280833508
1923.2692500019232,0.19627275740381664,0.10037148166366607,0.015551594714472549,0.05215058131763783,0.014815318501422635,0.002685010738529468,0.0033644443726712093,0.013465072887410268,0.1291216458031138,0.10822104158697611,0.04146998770736716,0.0834608448250218
1919.5777543205377,0.19589912484684885,0.10018017671743912,0.015521811964629,0.05205124771387362,0.016345770766577183,0.0014221916174667604,0.003356813716775764,0.013438539879350182,0.20019796343686716,0.2194472386645391,0.041421902118610326,0.08322406831930798
1915.9004023007665,0.19552692673904393,0.09998961051655836,0.015492144197732361,0.05195229607744946,0.01557667669671595,0.0011725196075638433,0.003350710518269935,0.013412488766374376,0.04538580612581668,0.06607207672473035,0.04126182434931861,0.08302828451950932
1912.23711281262,0.19515614995594097,0.09979978400937602,0.015462594396938695,0.0518537222723974,0.015486020388604497,0.0013989691667432912,0.0033443292724125977,0.013386466770465845,0.018698791130061152,0.04384778057759795,0.04112411718626521,0.08282592879538574
1908.58780534542,0.19478680000890367,0.09961063208706132,0.015433152734428012,0.05175553768583947,0.015564424502009863,0.0016126476474472302,0.00333787255941525,0.013360567850647185,0.01514755950743241,0.044668647350600194,0.04099386539403713,0.08262824858198856
1904.952400001905,0.19441887393588134,0.09942225264168934,0.015403828383452337,0.0516577219627097,0.01580481079413563,0.0020080857886127577,0.0033314802845773586,0.013334664120712601,0.04796033857459157,0.07080804328239616,0.04086601781229446,0.08242128394187384
1901.330817492396,0.19405238539256325,0.09923459756693448,0.015374617172716624,0.051560281655863856,0.020684144303177256,0.007368626779582456,0.003325400628818399,0.013308873319262927,0.5485030324891319,0.5682048536658716,0.04073040559140605,0.08221487129964028
1897.7229791290326,0.19368719434305126,0.09904767231782285,0.015345519048683278,0.051463214279795076,0.013931531362289312,0.0009994637020327697,0.0033188835795830655,0.013283347974261481,0.15099502761038677,0.13376851272966045,0.04060127361878733,0.08202297319143816
1894.1288068200763,0.19332349061510273,0.0988614564834793,0.015316531978599873,0.05136651641136218,0.014529382821328672,0.0008644579189959081,0.003312352011366429,0.013257761831590179,0.08806277014524265,0.075020133654186,0.04048784841462743,0.08181909461340457
1890.5482230642724,0.192961147430304,0.09867594831093975,0.015287653361534518,0.05127018442492463,0.014677066624308815,0.0008459841304307656,0.0033063391843491732,0.013232253844816588,0.07037429870200887,0.061748260546849766,0.04034848181039724,0.08161771595253124
1886.9811509452832,0.19260023253859715,0.09849109228374585,0.015258889922683603,0.05117422248399164,0.014778753737812692,0.0009542416574922942,0.003300136796085885,0.013206874160970786,0.05836471685525494,0.05476797235118114,0.040219700308639264,0.0814172519245744
1883.4275141261771,0.19223898969261483,0.09830720653655857,0.015230234018851518,0.05107862242223562,0.015812299098840188,0.0006328808771339188,0.0032933291385703906,0.013181077080880291,0.08577578976856781,0.08577975721783641,0.04010512776033272,0.08118464191932981
1879.8872368439852,0.19188211561227023,0.0981236083592905,0.015201687562719172,0.0509833845822546,0.013328521098983906,0.003015360217696241,0.0032876433283211427,0.013156357724935296,0.2035181107830629,0.17924566764600972,0.03999336059849336,0.08101362946479922
1876.3602439043154,0.1915252755101373,0.09794086561573855,0.015173250394799257,0.050888507003526026,0.014336436690466586,0.001564071017725997,0.003281728829312433,0.013130625922694624,0.07560257179117258,0.04917649716469069,0.039895555144036594,0.08076819587643717
1872.8464606760303,0.1911697527714816,0.09775884871890508,0.015144920172249622,0.050793986291759595,0.01425270560411887,0.0016236854729030005,0.003274915449219462,0.013107348402899304,0.0691414320996638,0.042357357241687814,0.039700416802022374,0.08070056324605299
1869.3458130859817,0.19081553600598397,0.09757751683946306,0.015116697571264272,0.05069982169844939,0.014729733036449082,0.0015250081169720087,0.003269081796200689,0.01308161622509883,0.04340450289212432,0.017494915545775428,0.03961875749157812,0.08043860740136764
1865.8582276138063,0.1904626481597559,0.09739681458926189,0.01508858248738257,0.05060601155845197,0.014487257750921932,0.0014401264298167034,0.0032632405068351777,0.013055055599809112,0.05003189872074227,0.024750614301325198,0.03960112298969238,0.08011324418165813
1862.3836312867788,0.19011110266569686,0.0972168563375558,0.015060572593141065,0.05051255201633641,0.014674505685801446,0.0014923697657503398,0.0032573374486226992,0.01303324444472651,0.033731406494162175,0.006253973896215826,0.03927094093144065,0.08013780760078833
1858.9219516747216,0.18976084081260103,0.09703755692804603,0.015032668341388862,0.05041944300912448,0.014527956535533137,0.0011233281346327974,0.003251144680446584,0.013007948244037655,0.05204014471046251,0.03542375106358001,0.03921016983923967,0.07989408677580609
1855.4731168849726,0.18941189082444648,0.09685889153646354,0.015004870058952118,0.05032668245493493,0.01454938340296809,0.0012530439085910723,0.0032404882794265775,0.012981266324681866,0.045369223615349216,0.02673044790137824,0.03948998667527665,0.07950294451614622
1852.0370555574075,0.18906425923589548,0.09668093145883651,0.014977174660231305,0.05023426673270159,0.014491727882489898,0.001400382690230364,0.003239978795275242,0.012958918681592043,0.0441261523806376,0.021833459775098044,0.03893823911019103,0.07950904565848292
1848.6136968595195,0.188717900625668,0.09650363970573025,0.014949583523073805,0.05014219554575963,0.014493534796999347,0.0012868397625557257,0.0032348005594594964,0.012934501926771053,0.042880759040886944,0.023642590138119597,0.03878613363343934,0.0793174913281429
1845.20297048155,0.18837283663556373,0.09632695352338672,0.014922096904520067,0.05005046729679002,0.014498750226178359,0.0013247472001165438,0.0032211952519721975,0.012908308513200337,0.040407739498756916,0.02096141998475019,0.039265120904051015,0.0789145951404366
1841.804806631676,0.18802906803820532,0.09615096100862344,0.014894710870596755,0.049959078195926945,0.014385125101589106,0.0013638782734829206,0.0032215224369689568,0.012884453061104145,0.045295292915989056,0.022529431546652316,0.03872813338309507,0.07880282668224893
1838.4191360312502,0.18768654715801275,0.09597562675811394,0.014867427496814866,0.04986802815368077,0.01435991577430663,0.0013148800128779572,0.0032185638783445852,0.012857169631391567,0.0439451979971343,0.022871332010220843,0.038661083759605405,0.0783857561127377
1835.045889910092,0.18734526245162678,0.09580091505938064,0.014840247072570803,0.04977731448585908,0.014350558883550043,0.0012961963940740636,0.0032034005960803625,0.01284546419175899,0.042920778605935676,0.02250761543626958,0.038286921089437605,0.07908007945348121
1831.685000001832,0.18700528915519393,0.09562688318920681,0.01481316747973531,0.04968693622285359,0.014350455540117695,0.0013113724941135837,0.003201144729270675,0.01281683971878864,0.041322413282067066,0.02097002334087421,0.03827457145296832,0.07855161127773509
1828.3363985393057,0.18666654089169396,0.09545349189617702,0.014786178628843712,0.04959688628410732,0.014313779970488556,0.0013068460535568401,0.0031954485375118463,0.012793547136910699,0.04149780728594672,0.021041737994673335,0.03812602534718981,0.07840594753744853
1825.0000182500003,0.18632903906611112,0.09528068502963259,0.01475930139053026,0.049507173621207635,0.014301259773714886,0.001301357263981746,0.003192065106005764,0.012766369465227497,0.040579144280364146,0.020542293811572833,0.03809392445350054,0.07796836563059119
1821.6757923515486,0.1859927925725769,0.09510855484491858,0.014732519649173383,0.04941778769282778,0.014280032638207523,0.0012989212927022756,0.0031861442793453647,0.01274336169178916,0.040323859744225796,0.02035921822770074,0.037953480331501574,0.07782926948079731
1818.3636545472732,0.1856577556606995,0.09493706847598903,0.014705836086561104,0.04932872944535426,0.014253712705637803,0.001302687361975883,0.003183363118902501,0.012722729213014988,0.040054318125279736,0.019931125935488743,0.037495858940046145,0.07788980036303426
1815.0635390217788,0.1853239440977515,0.09476615471130422,0.014679251616822162,0.04923999779800436,0.014227084142762966,0.0013024979955040326,0.0031743359746535527,0.01269555736631102,0.03990659298597163,0.0197181899707907,0.037807167119343,0.0773959852954967
1811.7753804365943,0.18499136408898192,0.09459590908664439,0.01465276283471759,0.049151590936145045,0.014203487243604923,0.0013008384791060128,0.0031690405926962668,0.012672124022255024,0.03963503738578506,0.019528701935185702,0.03768013191591924,0.07721044309185938
1808.499113925859,0.1846599671069311,0.09442629581729428,0.014626372088752443,0.04906350216412545,0.014178202284265726,0.0013008422463532403,0.0031633033319351392,0.01264848003711443,0.039448190493183884,0.019267951413823932,0.03760059818905521,0.07699898954001476
1805.234675092058,0.1843297854144731,0.09425725047422379,0.014600077626132878,0.048975737010730915,0.014156213376275109,0.0012994306959673572,0.0031581963439105873,0.012625288278746967,0.03911092389719619,0.01909418370749372,0.03746054914393727,0.0768229470249991
1801.9820000018021,0.18400082424561592,0.09408884196180994,0.01457387772574647,0.04888828994551271,0.01412841587490351,0.0012982212583009171,0.0031530591155584323,0.012601767974529847,0.03916392959348462,0.018944182876442273,0.03735387594595412,0.07661337554999414
1798.741025181655,0.183673031633764,0.09392104996210499,0.014547772734049749,0.04880116033862728,0.014104671564332769,0.001294426846129596,0.0031465538759989403,0.01257932727126351,0.038930901379290575,0.01884714868249043,0.037260764619983636,0.07647218340884046
1795.511687614004,0.18334640087014742,0.09375385491727505,0.014521761193805565,0.04871434667412252,0.014081596994236653,0.0012928181493540123,0.0031417469668746515,0.012555710960012302,0.03874843329479631,0.018668365895363432,0.03715437921962359,0.07624609857633294
1792.2939247329753,0.18302099695985477,0.09358727825932169,0.014495831004389396,0.048627845337319044,0.014056525647170682,0.0012933067485467293,0.0031365519613319854,0.012532475447285828,0.03863178964617927,0.01843860366772785,0.037053216899436706,0.0760409603043199
1789.087674420394,0.18269673981810178,0.09342132570636599,0.01447005450813471,0.04854166067432123,0.01403247367447259,0.0012909502878189938,0.0031314719690852763,0.012509262427021037,0.0384728784048488,0.018432874043499425,0.03695257975391527,0.07583322347121672
1785.892875001786,0.182373627906834,0.09325591316904212,0.014444311261353125,0.0484557833785523,0.014009056886275295,0.0012883538944003425,0.003126342722965816,0.012486104915708016,0.038317076917003694,0.018351288145952518,0.03685662790536427,0.07562041431177254
1782.7094652424246,0.1820517253123159,0.09309112743577803,0.014418671428276028,0.048370215386112005,0.013983979555528278,0.0012915163277647068,0.0031213304475631795,0.012463057112280341,0.03823945475856721,0.01792685119525131,0.03675518512683952,0.07541396988410044
1779.5373843434168,0.18173092571424315,0.09292694129724875,0.014393125030647387,0.04828495559072393,0.013958646796571347,0.0012862634298656424,0.003116330639925811,0.012439766166738277,0.038228278077974215,0.018141718706192685,0.03667383550927955,0.07518249147477529
1776.3765719378332,0.18141128737893206,0.09276330553538743,0.01436767083290424,0.04820000282368313,0.01393399032948199,0.0012837958924316333,0.0031114816350073116,0.01241660103878537,0.0381877622893123,0.01815690932121959,0.03658443725540052,0.07495639955545813
1773.2269680868797,0.18109282222435416,0.09260027700988795,0.014342304210416433,0.048115344237952745,0.013909342154839624,0.0012818540285948123,0.0031065244055721473,0.012392650096894366,0.03816144719290275,0.01813659403762547,0.036473166788953064,0.07467374664861677
1770.0885132761064,0.18077544185796723,0.09243788886702115,0.014317030887277418,0.0480310110712333,0.013881459367128642,0.0012797685059482997,0.003102190256806274,0.012370161091688498,0.038457850820360136,0.01825767539062207,0.03641204313872581,0.07448625913111805
1766.961148411661,0.18045920271397234,0.09227595638666354,0.01429184445796561,0.047946970537680336,0.013849309114361026,0.001275211566613261,0.003097739795008937,0.012346701744813745,0.039351995080212906,0.019010749858434005,0.03634453762525325,0.07421956052557743
1763.8448148165787,0.18014412298664423,0.09211468276788698,0.014266743645792565,0.04786323156360148,0.01385553928187679,0.0012887554167304366,0.0030934790507795864,0.012323151592416454,0.0356235489092638,0.015565701192106166,0.03628255437577043,0.07394685831991776
1760.739454227113,0.17983012867009981,0.09195398437562305,0.014241725944915736,0.047779795460642066,0.013815605945945716,0.0012802295203698758,0.00308932437839631,0.01229934656880768,0.0374306367824746,0.017086049536892512,0.036240892256731695,0.07365124709089722
1757.645008789104,0.17951723539406148,0.0917938064821319,0.014216772795834175,0.04769666748692731,0.01378811778173588,0.001278777474475676,0.003084349157889915,0.01227555902817368,0.03777204071845579,0.01724861065872714,0.036290429333409736,0.0733597346496659
1754.5614210543863,0.17920546728276093,0.091634234906214,0.014192020703849948,0.04761380680823876,0.013759693306582306,0.001277606251638231,0.0030871486872147,0.01224890278264029,0.03821587047304862,0.017559496931597675,0.03589011152688071,0.07281966504946587
1751.4886339772333,0.178894798382067,0.09147523301204358,0.014167219561656712,0.04753128819503354,0.013726886640681056,0.001279306962978605,0.0030830105709708116,0.012223821574028654,0.03909522710284026,0.017856808411430888,0.036010409792711265,0.07242864036747844
1748.4265909108396,0.17858520192315275,0.09131674534954505,0.014142488443334546,0.04744905696077675,0.013634493895572296,0.0013782162540073996,0.0030843642880413157,0.012197977819175398,0.04742416002995403,0.020826704932979622,0.03585000260268826,0.07200385336946888
1745.3752356038399,0.1782767263489812,0.09115885596442073,0.014117890295623332,0.047367174928377394,0.013697741190266363,0.0012368724319140436,0.0030832066409352855,0.012167183115623464,0.037685376081050624,0.019990083132658147,0.03614581987654492,0.07115697320842705
1742.3345121968641,0.1779693091097405,0.09100151696653053,0.014093304306924731,0.0472856254531866,0.013661395778853069,0.0012416635187520123,0.003088460955137436,0.012133097024870185,0.03883406459895652,0.020043211813693305,0.036377617837091654,0.07011716213867568
1739.3043652191307,0.17766295885191113,0.09084469431799672,0.014068711149241726,0.04720449279542128,0.013625839516727871,0.0012334040816571138,0.003102366279959494,0.012088945192690827,0.040286052246513014,0.021394083886460295,0.036942279286175744,0.06838700344748624
1736.2847395850697,0.17735771258262154,0.09068846411998209,0.014043922633846996,0.047124032625025514,0.013579951479551223,0.001216099516751267,0.0031422899106378606,0.012014913228522982,0.04310995782910704,0.02429663821204571,0.038769983213388856,0.06469332539095489
1733.275580590988,0.1770535019510814,0.09053278146457648,0.014017312571772267,0.047046491884684634,0.013456908454839489,0.0011407996918962877,0.003364995073821633,0.011738330302685946,0.05653733781748694,0.03845971490754107,0.05365522324544327,0.05056964851726645
1730.276833911765,0.17675035365569952,0.09037759305295434,0.014000767017665915,0.046955448466701556,0.013896971316605826,0.0016187352923129096,0.00269567255936457,0.012530677675114676,0.03154363490460645,0.034542585506099524,0.0481453658618591,0.10678202235401113
1727.2884455975823,0.17644828775463844,0.09022297964128835,0.013974075722884454,0.04687881367610325,0.013624315142341829,0.0013664121839329871,0.0029028345910711646,0.012222300778030864,0.0295206158514359,0.0030166452013295772,0.03519786482237682,0.08371847474759544
1724.31036207069,0.17614724147951752,0.0900689263606853,0.013949605845110446,0.04679950586610883,0.013558504022511946,0.0013320385530653522,0.002941655056780243,0.01214593375572209,0.033639215821030945,0.008775485300626398,0.03437982820570911,0.07935474784995121
1721.3425301222035,0.1758472322241374,0.08991534725539234,0.0139255162893005,0.04672006754018759,0.01350353685167867,0.0013276353453273825,0.0029554670030627803,0.012101442165900728,0.03715190335545539,0.01200998659192591,0.03419695193709767,0.07743613595181534
1718.3848969089352,0.17554829377573983,0.08976234297986312,0.013901607356823215,0.04664076991511266,0.013426586264426704,0.001343057593968994,0.002960726748147944,0.012067621414856376,0.043076150092402725,0.01705526925254229,0.03411608339713803,0.0763155406642254
1715.4374099502577,0.17525035504389497,0.08960987801454476,0.013877847621734071,0.04656170811650445,0.012937910464930627,0.0017799612959270375,0.002960901607183571,0.012037046396614038,0.10993194617639665,0.08357066220193254,0.03421287349007064,0.07542735796744705
1712.5000171250003,0.17495345142243335,0.08945789456404762,0.013854147255591557,0.046482839896668286,0.013634678731212725,0.0011813323924670827,0.0029618530770197256,0.012012441147572368,0.02082321392551225,0.025932701631749402,0.03397636464490058,0.07500454823448272
1709.572666668376,0.17465759560680705,0.08930646797242148,0.013830567554620568,0.04640424835542419,0.013541573383498415,0.0012401174193272084,0.0029601147598837534,0.01198753373430162,0.02314504339343234,0.015122482297886023,0.03391223911327751,0.07453649863692935
1706.655307168942,0.17436272613547507,0.08915557217899264,0.013807078129672402,0.04632591427875475,0.013491880798421374,0.001265128953512134,0.0029575603513299687,0.011963905843516595,0.02534517872154067,0.011207899985792693,0.03384385004140624,0.0741600941631777
1703.747887565588,0.17406886052000162,0.08900514778752919,0.013783676705311759,0.04624784100513231,0.013463112855449133,0.0012857561150562162,0.0029544733471342827,0.011940935348903682,0.02586184978189294,0.008638509025672281,0.033777900107486034,0.07383207977520401
1700.850357144558,0.17377603704774738,0.08885527439197678,0.01376035951459182,0.04617002846012902,0.013466398875730735,0.0013120974794539717,0.0029510373514416203,0.011918524168762401,0.023132679520189724,0.004303023498856506,0.033707885480781824,0.0735339942432329
1697.9626655365028,0.17348418390991077,0.08870593211641391,0.01373712629925558,0.04609247757990983,0.013205273816045466,0.000876014951727578,0.0029473706334260125,0.01189660464290072,0.06838134205887836,0.05962971565695271,0.03362226805413348,0.07327098512858021
1695.0847627135595,0.17319333229618997,0.0885570449345623,0.013713975586024309,0.046015188508887736,0.013320647618497647,0.0011470594008749523,0.0029435473201089644,0.011875015442944193,0.03724704523983412,0.024373819323779085,0.03353925390240124,0.07302805091137912
1692.2165989864639,0.17290350247177336,0.08840870327321322,0.013690905574102819,0.04593815991177625,0.013310572018897661,0.0011896222430323165,0.002939218576241853,0.011853525503458275,0.03435479957726608,0.019404173115215764,0.03348669652704227,0.07278413783213761
1689.3581250016896,0.1726146239350117,0.08826088068901435,0.01366791609002104,0.04586139143523304,0.01328826876143287,0.0011962654348151773,0.0029351977626154227,0.011832471568235511,0.03409762936364428,0.018129094181644254,0.033392486195622684,0.07257069148485673
1686.5092917386175,0.1723267200302719,0.08811351141687854,0.013645007172223018,0.04578488268018369,0.013260883059409562,0.0012041505569698853,0.0029311351802517828,0.011811662824435878,0.03455724766355485,0.017541976071707596,0.033295046078525556,0.07237242783859221
1683.6700505067345,0.17203982822840597,0.0879666808051085,0.01362217674186659,0.04570863138603377,0.013152071317947395,0.0012317608743610744,0.0029263400026713613,0.011790671598777504,0.042745596295603226,0.020908957927824177,0.03325082883706573,0.07215209219690474
1680.8403529428576,0.17175387833956293,0.08782035894370545,0.013599424916823576,0.04563263729116864,0.013260516017389453,0.0011981953266289994,0.002922081840921831,0.01177022571796773,0.02888167872794723,0.016296178400958043,0.03316004517674053,0.07196815801221261
1678.0201510083893,0.17146889538566226,0.08767448481019514,0.01357675187501132,0.045556899729171214,0.01322644371669148,0.001206768679845471,0.0029182058255347713,0.011749250951506649,0.030323385871577586,0.0154804336614889,0.033077013715070026,0.0717431865749015
1675.2093969865998,0.17118491036145464,0.08752913555337888,0.01355415572322545,0.045481416333482495,0.013198045008428513,0.001208764647196071,0.0029130514017792156,0.011729667161673452,0.030822544727876156,0.015147954685696291,0.03299519839758335,0.07161322476767343
1672.4080434799332,0.170901837513316,0.08738429231119288,0.013531636600497964,0.04540618670752663,0.01317232118994592,0.0012087072448919952,0.0029085386290248916,0.011709554654560545,0.03107971493850382,0.014978374481525631,0.03291169267303083,0.07144141956078297
1669.6160434073458,0.17061971460091793,0.08723988351704523,0.013509194864300404,0.04533121019871767,0.013148477751481537,0.0012085031141285674,0.0029046090265177696,0.011688763954740803,0.031083894130647882,0.014628432598332967,0.032834119344793626,0.071215690210146
1666.833350001667,0.17033857807190386,0.08709600178741604,0.013486828654497747,0.04525648427140723,0.013126904157711587,0.001191362151865554,0.00289958515255836,0.011669495364623911,0.03177630822956383,0.016693559463435835,0.03274597299748742,0.07109671423299836
1664.0599168069887,0.17005835450590295,0.08695261374672975,0.013464537183538322,0.045182008035265085,0.013105044298786362,0.0012025006082588305,0.002895174131890903,0.011649916183653597,0.031305249119915744,0.015112408771992871,0.032641160323541,0.07095297176258239
1661.29569767608,0.16977906352817948,0.08680965693015105,0.01344232366823995,0.04510778223897097,0.0130824758231041,0.001202539647601835,0.002889907391037798,0.01162915455767563,0.03130363183553628,0.014882438654252176,0.0326608648773452,0.07070821393942016
1658.5406467678279,0.1695007470554442,0.08666722088524359,0.013420183503553599,0.045033803102348786,0.013059638859411273,0.001201619280519246,0.0028856032435754173,0.011609934076403412,0.03132736796710803,0.014751958871941294,0.03253946430382398,0.07058312923105037
1655.7947185447024,0.1692233075249776,0.08652524950476517,0.013398117790361845,0.044960070556577234,0.013038260153433215,0.00119860668212435,0.0028809048152115455,0.011590339611949189,0.031306277720612605,0.01473634105147295,0.032468984391702024,0.07042194595088981
1653.0578677702483,0.168946810256411,0.08638372815035021,0.013376126919951083,0.04488658390193834,0.013014156298493385,0.0011999183484525135,0.0028766370404198585,0.011571277747107492,0.03146378172515482,0.014645419518990364,0.03234416213120891,0.07030036515758763
1650.330049506601,0.16867125144554365,0.0862427060854881,0.013354209148000352,0.04481334073588443,0.012998996751206455,0.001199651191967754,0.0028719386453339526,0.011551856328795046,0.030968189283753042,0.014313594961878942,0.0322742840299102,0.07014342529011214
1647.6112191120264,0.16839657962907065,0.08610216923676502,0.01333236469099864,0.0447403406000683,0.012974316584573545,0.0011982412825179058,0.00286671257722486,0.0115328762428313,0.03110692766240224,0.014312212504481892,0.03221411773203691,0.07001348651538146
1644.901332238487,0.16812281649010252,0.08596204349721812,0.01331059388350658,0.044667582890822594,0.012952145098189736,0.0011944727186613626,0.0028628845738461113,0.011513234414233407,0.03115255865067408,0.014364157912556257,0.03211371037089127,0.06983573078641056
1642.2003448292285,0.1678499976998679,0.08582240939084326,0.01328889502808955,0.044595065128079,0.012932055963390088,0.0011930850979304678,0.002858279026348465,0.011494181014974805,0.031059083748101825,0.014288545526363229,0.032034524516827104,0.06969418084388994
1639.5082131163936,0.1675780407764381,0.08568326882627751,0.013267268280807388,0.04452278685999088,0.012909318018091984,0.0011911175973138783,0.002853772948919541,0.011475100765075184,0.03110635483254447,0.014294770606489125,0.031952656454878964,0.06954629972994696
1636.824893618658,0.16730698086325377,0.08554452325929272,0.013245714161560434,0.0444507474255882,0.012889268001580707,0.0011910714672107524,0.002849113631852362,0.011456173543646343,0.030955940530403597,0.014103934870895642,0.03187438339217332,0.0694054613937231
1634.1503431388892,0.16703684080875572,0.08540627677630683,0.013224230924018565,0.04437894449605284,0.01286920198090678,0.0011871011443526241,0.002844583840839715,0.011437318311800285,0.030925753576378105,0.014157423092326092,0.03179170552092996,0.06926596585879365
1631.4845187618273,0.16676756448292054,0.0852685054643571,0.013202818655697215,0.044307377575815786,0.012849453526690098,0.0011869145594035312,0.0028400417614116596,0.01141827927189195,0.03082841858228711,0.014031353443638055,0.031727806122474576,0.06910713583909986
1628.8273778517919,0.16649916933719128,0.08513113025644299,0.013181477978723785,0.04423604609982572,0.01282767617786866,0.001186115176984201,0.002835435399839026,0.011399701086656222,0.030827670436688468,0.013970689250525284,0.03164407752653718,0.06897996063662289
1626.1788780504069,0.16623168420386208,0.08499423451108033,0.01316020702033317,0.044164947658079774,0.012806039716895418,0.0011840257161771731,0.0028309046900808145,0.011381027288462736,0.030871912368026954,0.0139489141276154,0.03156769566898557,0.06883622439288214
1623.538977274351,0.16596503043332236,0.08485780102684556,0.013139005975945537,0.04409408167135396,0.012779453719280612,0.001186788404061143,0.0028263552281130077,0.011362384658670798,0.0313813327589284,0.013772754530883509,0.03148137087833622,0.06871073075552496
1620.9076337131285,0.16569927382405616,0.08472178602053501,0.013117875449681755,0.04402344788031274,0.012767595702467553,0.0011802912614515175,0.0028218539310296132,0.011343970349442557,0.03054555243850054,0.013844336906022934,0.03140140192706011,0.06857902858574572
1618.284805826861,0.16543439671017784,0.08458623421571566,0.013096813678164012,0.04395304369026867,0.012745063752141577,0.0011781584222586032,0.00281727377443339,0.01132550338781809,0.030664263021698984,0.013929992216919691,0.031328329814748,0.0684413225436011
1615.6704523441035,0.1651703563745497,0.08445114447885652,0.013075820845174514,0.043882868795927905,0.01272546115559869,0.0011758852693213025,0.0028128108399565308,0.011307073178857246,0.03054220262564585,0.013818382638268678,0.031252902200545364,0.06830318660155736
1613.0645322596777,0.16490717057832285,0.08431643876614332,0.013054897387461373,0.043812922450235194,0.012705464474558703,0.0011743361429569197,0.002808425183763151,0.011288769575059473,0.030476862067276334,0.01381078499464627,0.031169636319374232,0.06817007700126047
1610.4670048325283,0.1646448747811088,0.08418220040692509,0.013034041232273951,0.0437432028204823,0.012685451751432776,0.001172965853753245,0.0028030733554383802,0.011271006854323444,0.03040275972145413,0.013755382537480782,0.031079031225219933,0.06803461146034444
1607.8778295836014,0.16438339492356768,0.08404842034023456,0.013013253831977406,0.04367370862961708,0.01266539107771039,0.0011708161962007597,0.0027995694576677683,0.011252448548428835,0.030342749900152715,0.013741065983763647,0.031012363870427766,0.06791860288786915
1605.2969662937403,0.16412275541459126,0.08391502207802512,0.012992534397959552,0.04360444005769914,0.01264616715546825,0.0011679023057804667,0.0027953310188158524,0.011234489196490213,0.0302283633907574,0.013792042791512473,0.030918130545901798,0.06779776688871159
1602.7243750016028,0.16386299038954152,0.08378208855488707,0.012971881900036763,0.0435353946852287,0.012621186913169715,0.0011708934894380445,0.0027906201594630033,0.01121625485891148,0.030656037023260488,0.013484808908702206,0.030870262997914424,0.06764438527888277
1600.1600160016003,0.16360403723336842,0.08364960633817073,0.012951296101901343,0.04346657193538346,0.012603517162876915,0.001167375647941559,0.0027864703228230947,0.0111986687854059,0.030379429038301483,0.013572868582213052,0.030776976991686668,0.0675337805235302
1597.6038498418534,0.163345912325028,0.08351749418678227,0.012930778072727633,0.04339797172620298,0.012584005155825645,0.0011645697895031589,0.002782759403144868,0.011181505312085224,0.03030793770829748,0.013616450220135065,0.030697172030139278,0.06738690800067491
1595.0558373221693,0.16308865283230284,0.08338583404552824,0.012910324201342707,0.04332958961388173,0.012564902959119105,0.0011621609991363901,0.002775718503475651,0.011160827002621868,0.030213998182747528,0.013656047284740043,0.030609581307171944,0.06734605431566287
1592.5159394920386,0.1628321886425332,0.08325462456109589,0.012889937951121054,0.04326142901985544,0.012544580054566963,0.0011590785832002889,0.0027726553492246155,0.011144344666597457,0.030246075639010498,0.013785848982251528,0.030514575739733835,0.06719603812525418
1589.9841176486489,0.16257653438120231,0.08312378243716945,0.012869617120039933,0.04319348761714515,0.012513206449241625,0.0011414287902450433,0.0027734339513889035,0.011122844065254319,0.031809300043000394,0.015873039293437263,0.03037726699458702,0.06679485011251589
1587.4603333349207,0.16232173510107156,0.08299339110962065,0.012849362401780506,0.04312576160846192,0.012510677965029401,0.0011620296001121529,0.0027641454638571146,0.011110276923538064,0.02939608815585162,0.012828639454275832,0.0303194922208708,0.06702789867443522
1584.9445483375596,0.16206772380678983,0.08286344086900756,0.012829171841321058,0.043058252611036116,0.012490139068547372,0.0011585192384856655,0.002760257653778047,0.011093237067305722,0.029524618671629147,0.013037351025708343,0.03018421183538745,0.06694687095904571
1582.4367246851268,0.16181451582362644,0.0827338485919173,0.01280904767251689,0.042990958269995744,0.012471350847883795,0.0011554604495958227,0.002756910721706152,0.011076594323604728,0.02941235663192255,0.01312988118414744,0.02999936833962628,0.06692116043027868
1579.9368246461297,0.16156215022471898,0.08260469665898647,0.012788985690854335,0.042923879477031204,0.01245391082562158,0.0011519615803782168,0.0027536181590040935,0.011061845203367162,0.02916899877730126,0.013197278689581982,0.029692992588488225,0.06697474388257119
1577.4448107271296,0.16131055685716297,0.0824759819368433,0.012768987261089158,0.042857011653708324,0.01244530484890369,0.0011434238409986116,0.002756855994193887,0.011056796196062087,0.02806172116788576,0.013614977306439228,0.028503778649554435,0.06786299750278797
