Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
609.4454661797686,0.05897056775171413,0.009095163896604913,0.003943786906923904,0.005457904875593327,0.08513495315963894,0.008859558580610055,0.005874495950031174,0.008745851689321885,0.04871847088413433,0.02759971715620285,0.0003250523826764047,5.330245101996976e-05,0.04717429535562298,0.05115934292665695,0.000318850502630047,0.0003590602511583171
609.0743057253351,0.05894256811645186,0.009090767421408057,0.003941655578894635,0.005454868462595913,0.08515672615285744,0.008764556022402724,0.0058727727629358075,0.008735154344664589,0.04170208288439239,0.0062527310618853285,0.0002500706078404715,9.152554425232435e-05,0.04040780626137701,0.022249900001509285,0.00025619257653431576,0.00031530891445905854
608.7035970791237,0.05891248057770796,0.00908071539060783,0.00393944291197033,0.005451851874061579,0.0850532291223423,0.008780853688046004,0.005872376895209652,0.008734881543151142,0.06318589117773916,0.01393914533807325,0.0003484867422643612,0.0001708745540080624,0.06026892618975542,0.024776787763742595,0.00034112601562948656,0.00025123673219984666
608.3333394166667,0.05887825643660607,0.00907737084510033,0.003937233898608388,0.005448794774236233,0.08508949232621742,0.00879341345647724,0.005868006994559921,0.008731434048493776,0.04255037954979423,0.032164025261320936,0.0003878187691854002,0.00012025525486321717,0.042469345000120416,0.05452938609810359,0.0003671527301482593,0.0002927200839871842
607.9635319155017,0.05884486674978459,0.009074258962679844,0.003935022838331072,0.005445820901478368,0.085036824977,0.008740266144072672,0.005863330947889104,0.008725893135082798,0.0616763319479805,0.046606277996047635,0.00030985886366994225,0.0002116682808352167,0.05943829701428892,0.05989081231186927,0.00030355552212043993,0.00022006465541248602
607.5941737551641,0.05881209737346997,0.009069879649404176,0.003932885336209405,0.005442793547836453,0.08487475326939202,0.008842974902963966,0.005860969200915119,0.008719988841432026,0.022061066367238362,0.019611654354293108,0.0003594834557640536,0.00015290274194247697,0.024053406479343297,0.04274664396750404,0.0003502071946229371,0.000312440637776447
607.2252641171829,0.05878097471623142,0.009064073851797708,0.003930751762826167,0.005439751776148514,0.08485650030435779,0.008753844581016586,0.005858361917995641,0.008715776671803243,0.08503571039330311,0.0087824729945393,0.00028455976402092024,8.892261101801005e-05,0.08021945406659317,0.0332224337553079,0.00028675655787179524,0.0003821081201315177
606.8568021850729,0.05874567398352895,0.009059014418660546,0.003928603183498406,0.005436767824739433,0.08476119199313846,0.008808554651359513,0.005854983567727839,0.00871139846695474,0.05462299084351357,0.01601726732984037,0.0002863722001667843,4.910393285324697e-05,0.05323851451294254,0.03875778561297249,0.0002903506540077201,0.0003476006618792398
606.48878714433,0.0587120828471064,0.009050672950400488,0.0039263687498479975,0.005433765415490982,0.08474755641262251,0.008777298402150501,0.005850832685125459,0.008706297002663338,0.04747154553439403,0.03719816775074065,0.00031218833095695235,5.2173429718094526e-05,0.046022248321443304,0.05561579440165499,0.00030911115459672625,0.00034866619332599223
606.1212181824244,0.05868066294134348,0.00904735018702401,0.003924196625512953,0.005430821043875917,0.08472546742337068,0.00874457937901477,0.005847853740216828,0.008699975447423847,0.03936422940031788,0.010236843285265945,0.0002933120894654486,9.95293226403483e-05,0.038360800904136384,0.03600242522953157,0.00028892505808024297,0.0003012011084451047
605.7540944887947,0.058648299586232654,0.0090443115802861,0.003922042329034934,0.005427811039644737,0.08469677565085582,0.008727753230790714,0.0058449361403020966,0.008696489063921292,0.08264853365744097,0.0327488381764077,0.00039717908658021625,5.230591591317153e-05,0.07791765172394452,0.053406906061133096,0.00037170466183502807,0.0003452802646254397
605.3874152548427,0.05861942695018503,0.009041635610480575,0.003919901042274005,0.00542478759731115,0.08459983217888532,0.008777803985236957,0.005840895756628149,0.008691567461191025,0.06647668842221126,0.007097442762124397,0.00032650522467065165,2.6398563716130128e-05,0.06374438109096012,0.03245005500227766,0.0003233680980734896,0.0003907253023602516
605.0211796739262,0.05858806784470736,0.009031709750771527,0.003917728912971719,0.005421776671606904,0.08455576787566146,0.008742386033571371,0.0058378202409019135,0.008686838011544929,0.03630354731600138,0.013968289169813663,0.0002912049867973384,3.983693521998646e-05,0.037007289137204864,0.016685041267653793,0.0002878048921720276,0.0003683075829110348
604.6553869413544,0.05855324672702958,0.009027850089619977,0.003915531596279149,0.0054188144096096276,0.0845297888973482,0.008720911760918043,0.005834037762934636,0.00868199445277205,0.04371974998941502,0.02654147993641745,0.0003389183512035097,7.025368925302879e-05,0.04354974772145493,0.04844874039596447,0.00031444882016624985,0.0003819998123924568
604.2900362543808,0.05852360132135158,0.009027577801619016,0.003913443448822634,0.0054158635229168495,0.08449823665092324,0.008745992185377444,0.005831072836570783,0.008677551412282403,0.04027543789880262,0.008919602459650696,0.0003492791836330857,6.479778808904385e-05,0.04011624228980494,0.031866156655903394,0.00033656072617699155,0.00033254095783439045
603.9251268121982,0.058489329518417184,0.009021250641586247,0.003911327798011523,0.005412870030868022,0.08444623014449888,0.0087471599872672,0.005828613413533563,0.008672526330349914,0.04900435254639165,0.013030034667057343,0.0003739366108512496,6.270772955592108e-05,0.0482238836531546,0.0339414962617855,0.0003612471245342413,0.00036259031575026023
603.5606578159325,0.05845655489521642,0.009012361419817889,0.003909141417852156,0.005409920319821021,0.08440563226906447,0.008708680996329304,0.0058256521272142415,0.008667185416853736,0.04237535800543598,0.02377236160952505,0.0003418413879154613,0.00010507191384235889,0.04141417995860762,0.04675423339568797,0.0003264574568352751,0.00031998690125102446
603.1966284686371,0.05842502130714807,0.009005007667524203,0.003906976313953059,0.005406995292396406,0.08433651213683382,0.00870537184978855,0.005819259528338161,0.008662291658909919,0.06342129101953696,0.01804533916551752,0.00036383737522774134,0.00017461654434979543,0.06009188701921938,0.0267524518332871,0.00034812072861590507,0.0002729721800734015
602.8330379752864,0.05838967585377755,0.009005652739927919,0.003904845875443332,0.0054040197559820985,0.08431684092995068,0.008714358678880407,0.005814583950179499,0.008659244584989475,0.0576002998340985,0.023414506608356762,0.0003052649889263014,8.880428454047943e-05,0.055329468233650515,0.010852812955167398,0.00030204434047422727,0.0003082481005721568
602.4698855427712,0.0583626743192216,0.00899683218905192,0.0039027012821356614,0.005400971155541146,0.08422347806416287,0.008683136529094868,0.005817149715504922,0.008655777813371651,0.06778941778087835,0.02970612666574361,0.00040018086414993844,5.210503902291491e-05,0.06489808129091694,0.04650258863573211,0.0003808848969928589,0.0004246414461488782
602.1071703798917,0.058330259419395264,0.008993944972949997,0.0039005297262326554,0.005398026026105973,0.08420022219640287,0.008707907255319385,0.00580994042640172,0.008646928847170285,0.023379723751572535,0.01744784702118783,0.00032510390985390086,6.661001822925322e-05,0.025586742151918175,0.032797731021315765,0.00031260650121859223,0.0003425401666835631
601.7448916973526,0.05829908403038627,0.008986309162489893,0.003898476982599439,0.005395152266932716,0.08417057565681345,0.008685918896469889,0.005813222370306925,0.00864355467641311,0.012006901862198542,0.022089386151284043,0.0003962093309434507,8.611963735033788e-05,0.015349473122255333,0.027184542101696692,0.0003724556254676435,0.00032267489034717615
601.3830487077572,0.05826440693961243,0.008985894138638787,0.003896358349545528,0.005392218280025736,0.08413149453219682,0.008697327262912079,0.005808118358345875,0.008640593669334042,0.08391928240348963,0.03176328483138622,0.0002779759920080407,0.0001480385746434864,0.07908859555456568,0.05472746024775308,0.00027887838918500923,0.00029214374050706444
601.021640625601,0.05823455118338408,0.008980198410622657,0.003894194238583986,0.005389229206344952,0.08407112267869839,0.008665506520399607,0.0058035513937531305,0.008635663496157355,0.04507395576631742,0.02993366879094287,0.0003164404259754006,3.117820266728633e-05,0.04469250534833559,0.051907876769076294,0.00031021462397247006,0.00036842336222247336
600.6606666672674,0.0582006188308398,0.008976077181206583,0.003891993934850651,0.005386306065450629,0.08403596679793429,0.00868378689007322,0.005800218175374303,0.008629918084446414,0.0560357609260751,0.00959908000180206,0.00045719794686055536,0.0001317809467080554,0.0537996686533114,0.03402579091269524,0.00041706250910460185,0.0002645948612425771
600.3001260510205,0.05816926152785891,0.0089695769476272,0.0038899394050690376,0.00538336865960775,0.08397508102373638,0.008693386777850068,0.005797653074243758,0.008625439410374627,0.056277784324378695,0.02593767077459949,0.00030311225913944836,4.0434701117784e-05,0.05188432721542446,0.025468077287262834,0.0002973849533744035,0.0003507351745459929
599.9400179970007,0.05813727371565415,0.008965621853909086,0.0038878508882211815,0.0053804334471148265,0.08395973308394596,0.008674017092379143,0.0057936100523596655,0.008620779457962153,0.055810044090265735,0.018579755513101072,0.0002991308023064217,4.643827449074641e-05,0.05417641790300179,0.04022974724320262,0.0002958361713817843,0.00035197103680403835
599.5803417272183,0.05810730475823676,0.008960131805457293,0.0038857360694072437,0.005377513402887726,0.08389699972186118,0.008643973049219413,0.0057904909604846915,0.00861634046974411,0.034892104041357896,0.019070806546686428,0.0003238377601669297,0.0001376679805060478,0.03576360442431087,0.04295318175630259,0.0003160821582568527,0.00029839430395505503
599.2210964655484,0.05807697572699066,0.008953880546922793,0.0038835985422481295,0.0053746155993506795,0.08381590596871308,0.008640708711453886,0.005786612724533495,0.008611281041178495,0.06829991655746535,0.037213572434638416,0.0003666171507264893,7.529118468119249e-05,0.06528575883565027,0.059548310441413094,0.00034206309450426003,0.00032613471198506856
598.8622814377246,0.05804308196766751,0.008950597605696402,0.00388150234707454,0.005371728569437589,0.08376992798086194,0.008689331112627848,0.005785237205959652,0.008607963270740947,0.0660282657531012,0.02505680757475682,0.00030935837802878994,7.604187455719038e-05,0.0632818096492576,0.04230857793375027,0.0003064416235817064,0.0003219967194079179
598.5038958713346,0.05800768539124511,0.00894724659958873,0.00387937647080385,0.005368796125399625,0.08375613808504113,0.008633868429074888,0.005781254676689666,0.008602592843859445,0.05648146221278222,0.013894721588737278,0.0002619601597386992,4.71983085354008e-05,0.05481496556462237,0.01713381543999566,0.0002735021651965472,0.00034646776336458816
598.1459389958135,0.057979729326744535,0.008941539970557758,0.0038772228061241263,0.005365873116261237,0.08365860766013251,0.00868702770127117,0.005777904450585763,0.008597405967796169,0.03993756749003725,0.01238767069731531,0.00023944421556618383,0.00010596324114056208,0.040180038150212774,0.03463469005295429,0.0002521442417674467,0.000303119085893475
597.7884100424388,0.05795179508228323,0.00893497820344303,0.0038751608971979885,0.005362921301536387,0.08363219102928797,0.00866342682762994,0.005774656575335305,0.008593025883422735,0.05525479657101598,0.02479047832644816,0.0003659978693197651,0.00011748908358960663,0.0537478539733337,0.040378765429170245,0.00034155813931395685,0.0003011560385283803
597.4313082443251,0.05791870801441738,0.008930507911661249,0.0038730266115259426,0.005360045281574017,0.08365860703922587,0.008641691615033082,0.005772029795318425,0.00858869235341501,0.0652809512753609,0.03609894121178893,0.0003495684343244755,6.838402789091126e-05,0.06269653465599356,0.01016440904884053,0.0003303403041093974,0.0003186299270629127
597.074632836418,0.057883999487468904,0.008928678805609689,0.003870973662659268,0.0053571177455688495,0.08358178457773692,0.008611456864158923,0.005769398663176241,0.008583227689710373,0.05909957875612161,0.013463010674173147,0.0002594485631326794,7.926236584046703e-05,0.057187164418113064,0.03715537517825779,0.0002766768848282299,0.00031535582383225905
596.7183830554894,0.057855244362918154,0.008922494189557002,0.003868898197373464,0.005354257851958909,0.08351055269542072,0.008641309861047526,0.005765784491693975,0.008578480499335586,0.03429874219811862,0.008988219982957395,0.00027109632184624846,4.029971930541287e-05,0.03457647757114373,0.028795158774281005,0.0002720435350651947,0.0003694668544260823
596.3625581401312,0.05782638904169138,0.008920806646037375,0.00386678551500497,0.0053513399815262605,0.0834781533607723,0.008633027360076293,0.0057624064823272115,0.00857465272077613,0.06881975496055286,0.021847948509404174,0.0003330688899446553,0.00011441508826894494,0.06566529165556147,0.04198667200117979,0.0003231996774738037,0.0002858061699680822
596.007157330751,0.05779393969806244,0.008913224225384124,0.003864676514930967,0.005348518314364414,0.08345895889375812,0.008628352549042947,0.005759424588271583,0.00856934975709373,0.06853750075953506,0.019912720220829214,0.0003873592162694576,0.00011083445150612656,0.06545896232484807,0.04164524596058877,0.0003624640305772794,0.000287778849541221
595.6521798695653,0.057763622242567696,0.008908841194442917,0.003862586300540285,0.005345640487514326,0.08338781830781598,0.008636402093406968,0.005755738921013232,0.008565608833976978,0.02385924756202158,0.026211832163046518,0.0002853623020146228,6.754088677340359e-05,0.025762310776941598,0.003995750100722478,0.0002861481423235716,0.00034658366345092427
595.2976250005954,0.05773307050674742,0.008903244486041665,0.0038605322310805044,0.005342689676740035,0.08336153478727057,0.00864960215823326,0.005752589713446749,0.008560375153399772,0.012901348355490363,0.019949205840424988,0.0003370295977615041,0.00010278736199789,0.01635438866227753,0.04087699806142132,0.0003275914167971035,0.0002944961058793217
594.943491969661,0.057701835412958695,0.008896696691024854,0.003858442426531263,0.005339808615952007,0.08329941572354861,0.008585043270816719,0.005749742297746051,0.008555508836740248,0.03417392141486221,0.03193597121868688,0.0003246556246557807,0.00017232482800926856,0.03493525690386616,0.037333132335700174,0.0003162317747744626,0.0002579404341100826
594.5897800243758,0.05767161097413073,0.008892151841827923,0.0038563456121728083,0.005336986434800244,0.08320881298093959,0.008581028362611657,0.005747001763347468,0.008551007664721786,0.06393583085132021,0.030047498902283802,0.0003774290404899943,2.9480444449866307e-05,0.061075280601496466,0.050042391436694686,0.000359606912469604,0.00035116512492245743
594.2364884141415,0.05763684977444242,0.008890669620571072,0.0038543202346370494,0.005334113100722103,0.08323349363625307,0.008543964266396944,0.005743658400546093,0.008546478077086094,0.04061597565799472,0.0077036126822131986,0.0003645478938661726,6.0385109206910075e-05,0.040690127350783374,0.021073551125559538,0.00034661022061884076,0.00033167584252170824
593.8836163901426,0.057611201312023165,0.008884007605325846,0.0038522271715445643,0.005331235967963792,0.08313242862243259,0.008560557910191311,0.00574052269111755,0.008541929819464745,0.03532448684313349,0.02285295728183049,0.0003142847671570513,0.0001808339329458145,0.03602021813917402,0.03271793308353936,0.00031227748716062886,0.00023842279148186056
593.5311632053414,0.057575001881984576,0.008878983005454017,0.0038501323424070706,0.005328340788304462,0.08314001333127949,0.008587460185913871,0.005737662848293628,0.008537419889779668,0.036209198031743675,0.026031813647797095,0.0002641350764130048,0.00010956771947407484,0.035968020539621184,0.04868997288818184,0.0002573469548657459,0.0003151518110427471
593.1791281144722,0.05754687358656609,0.00887185122222285,0.0038480557994867836,0.0053255541062057835,0.08309954876447187,0.008577482271452922,0.0057336552125743165,0.008532586772336174,0.06250744270908977,0.03291628081457283,0.00025792824029391355,8.761543209167286e-05,0.05964519004836183,0.05534508266275601,0.00026336310366243326,0.00034027693851694643
592.8275103740368,0.05751436160971931,0.008869361518286078,0.0038459831442491056,0.005322619467071127,0.08305111810371518,0.008566008384740661,0.005731268483661272,0.008528356817565405,0.047592120652688814,0.021251757285064204,0.0002913886583851486,0.00013001452136159533,0.04622395237852951,0.044825620035702445,0.0002885999379363674,0.0002849826309426573
592.4763092422986,0.05748570990933026,0.00886417223874483,0.003843959372147753,0.0053197389745548735,0.0829794561205186,0.008572826580753149,0.005728053997764936,0.008523178916545263,0.05941331861357509,0.009763760176426538,0.00032225618677873184,0.00015108082363741077,0.057022186817046655,0.034303725329153927,0.0003137446123088074,0.00029083145973738127
592.1255239792778,0.05745320067494488,0.008861037054998142,0.0038419183107994024,0.005316913875095225,0.08295078767566655,0.008568720233108486,0.005725508118652232,0.00851921668742313,0.07797858966609227,0.0431806921225198,0.0003183528137801686,0.00015207673437515212,0.07384465709111103,0.06462125937657345,0.00031580585943972794,0.0002621327722685025
591.7751538467456,0.05742034643443636,0.008855516890758865,0.0038399131637897564,0.00531411557329478,0.0829087114184503,0.008567463290536852,0.005722046542025673,0.008514212534460655,0.04093677682404403,0.026910379116084092,0.00033986756665025855,1.6603918232726152e-05,0.04098523978394491,0.045560087387549436,0.0003254205582060763,0.00036295276285786644
591.4251981082201,0.057393372143184185,0.008849433209992692,0.0038378178877413035,0.005311274948518235,0.08285869162408531,0.008581577114181416,0.0057187206126675235,0.008509750190091155,0.03297588906309448,0.04382900654091151,0.0003268534290295475,5.306977619024811e-05,0.03333303195211174,0.05934547007703125,0.000316537119383949,0.00034032314001307173
591.0756560289599,0.05736459390550052,0.008846038184435636,0.003835691610663061,0.0053084239065641975,0.08279675652685638,0.008559707048041881,0.0057159528426438625,0.008505328755529543,0.051144071259410305,0.015110667284625788,0.0003280593333136597,0.00011841339559217732,0.04985049303148456,0.035048278288717385,0.0003203155462122135,0.0002852578566098139
590.7265268759598,0.05733215315622418,0.008840358452159707,0.0038336948973066868,0.00530554612579825,0.08277289630813123,0.008540314097941233,0.005713429692163601,0.008500471534708188,0.07252094043019416,0.002846223076368269,0.0003655104030209232,0.0001350233861971177,0.06839681625377633,0.026519110230102113,0.0003536574927171749,0.0002877062089940325
590.3778099179458,0.057299817050455275,0.008836854210028906,0.003831639534305541,0.005302709576496368,0.08273026457126553,0.008553769971832144,0.005709840850634217,0.008495363707214591,0.042393261903573926,0.00759243950369146,0.00027676944671801073,0.00012035522218361113,0.042293254812492714,0.024205185304102185,0.0002829440618026991,0.0002851444055314249
590.0295044253688,0.0572723578329683,0.00883121250046649,0.003829641153686588,0.005299884517760942,0.0826787247327971,0.0085527640604519,0.005706532597154537,0.008491432558649177,0.03867405167912307,0.025093640317774852,0.00044973415696267493,8.030413042421447e-05,0.03903038198691805,0.03886599000818295,0.00042043504333482914,0.00029908692164299413
589.681609670401,0.057241522154665304,0.008826511993253372,0.0038275881546040525,0.005297106054121638,0.08262254054422145,0.008523906526626105,0.005704003223656257,0.008487749640011885,0.048008980808496755,0.01957599383515555,0.0003561999109770157,7.850237159357285e-05,0.047214169263179624,0.008946442304680934,0.00034870898845845325,0.00030738122813741187
589.3341249269299,0.05720731809049787,0.008822188838342631,0.0038255854710401277,0.005294236424346782,0.08261220474604233,0.008546766367006848,0.005700411601521577,0.008482541878595895,0.044823661580450216,0.023831194551347915,0.00025261584228044134,9.785831050560092e-05,0.0443780590892207,0.008467368055675582,0.00026089225300280944,0.00030192293385521824
588.9870494705538,0.05717689437194268,0.00881854546661335,0.0038234819400231688,0.005291433201330321,0.08254155667743428,0.00851555995941244,0.0056978599513342896,0.008479004449404819,0.05150504969583263,0.01636174207044346,0.0003078374871908844,6.36024442956972e-05,0.05033852341778777,0.03533071209539287,0.0002981735029235696,0.0003163862371251899
588.6403825785757,0.057146814497980675,0.008809874549956832,0.003821452160137328,0.005288641216271694,0.08251348535785169,0.00851959674801532,0.005694195264200503,0.008473807278763585,0.0667490493337425,0.02521381822274622,0.00027964479901384896,5.4890096336623884e-05,0.06265369125544491,0.042748303497133086,0.0002867269246228281,0.0003329966033512584
588.2941235300001,0.057116478257902954,0.008805188058600201,0.003819420713599104,0.005285839388291085,0.08247123463703963,0.008513622855365279,0.005691518579997564,0.00846911164942207,0.08361655013701064,0.008668991610386236,0.0002656653989993826,0.00011443845325598188,0.07875763115381448,0.022634860797266575,0.0002724142651997455,0.0002950267988376926
587.9482716055262,0.05708657436011967,0.00880010140813935,0.00381743677460113,0.00528297575304817,0.08241177249892562,0.008493253405831023,0.00568876204516731,0.008464769721102253,0.054560972030949895,0.03404015261219303,0.0002681886071638912,0.00011986222089898805,0.0521327110173424,0.05573625678965265,0.0002795293392635348,0.0002770782832432738
587.6028260875441,0.057057264345431936,0.00879806406213967,0.003815339833796553,0.005280131187577337,0.08237612429798019,0.008527339093337968,0.005685534464877582,0.008460345684543796,0.02318758051061642,0.03987005340117484,0.00031327988908601214,0.00012334392507814518,0.02533089918418861,0.06101164232381852,0.00030104307075982164,0.0002744654488390896
587.2577862601293,0.05702934283046746,0.00879749482612352,0.003813364424118263,0.005277420734226037,0.08235684444639789,0.008507459919202568,0.00568228848935146,0.008455789315360493,0.07761411329155254,0.03928239514277279,0.0003602028201197292,0.00012027846306229802,0.07286828331008957,0.055669181737290546,0.00033804675853601454,0.00028867522413652825
586.9131514090376,0.05699635262059921,0.008789474809465871,0.0038113279811382303,0.005274580198862722,0.08229165286051024,0.008481274262843655,0.005679590595325872,0.00845131201687331,0.06547138407379746,0.012549195964747843,0.00036100237703755794,5.269018362443588e-05,0.06276957987239272,0.03224455984577999,0.0003444673651235772,0.000331952502586796
586.568920821701,0.05696659284354129,0.008783262495382593,0.0038093498491582355,0.005271794749506279,0.08222965158213205,0.008483233749941319,0.005676749955650615,0.0084466536463258,0.02844991198178974,0.027784884381617254,0.00030254624189132007,3.358341924236704e-05,0.029547210552086332,0.018671361448062723,0.0002968901918032041,0.0003409762501468595
586.2250937872217,0.05693188749680977,0.008778022868156873,0.0038072227615827377,0.005268990048483632,0.0821910946439065,0.00848164774517978,0.005673661468551908,0.008442352276113924,0.036022003047051256,0.028404173171637185,0.00034080290908054995,0.00013726230921047125,0.03570032212179051,0.04621622814021104,0.0003291698585388686,0.0002625757225639857
585.881669596368,0.056904426077390054,0.00877648830414431,0.0038053162469341303,0.005266236495201421,0.0821532806092466,0.00845061728394812,0.0056706735850426595,0.008438173716086886,0.051290276615502714,0.023248960357059874,0.00037887544655893857,0.0001265165905166176,0.05019594757976565,0.04672898697108821,0.00035709917153330415,0.00027710255023522104
585.5386475415692,0.05687794841310356,0.00877216446504036,0.003803279850492274,0.0052634292118143,0.08208729750370324,0.008472745152389839,0.005667423336536725,0.008433377710441779,0.06761327337379382,0.02317081594090348,0.00034897632006580814,0.0001619029886673791,0.06455184054692589,0.04423211921032966,0.0003325368324852288,0.00023407116590254393
585.1960269169106,0.05684524921964206,0.008764326332702565,0.0038012705667489584,0.005260646004285323,0.08208287381078203,0.008492253880721976,0.005664285592857739,0.008428889989338285,0.0637818959239901,0.007739093224844842,0.00032853270545622336,9.349239140215993e-05,0.061098739750206056,0.02016262999354053,0.00032344217400542114,0.00030464058045190053
584.8538070181287,0.05681639954830394,0.008760369555795794,0.0037992148870575762,0.005257877948645638,0.08204388047139011,0.008486925997849367,0.005661249561694498,0.008424495147459016,0.04946757999236864,0.04567466494403863,0.0002407824349091513,9.373799100881523e-05,0.04851676939689327,0.026911401303142533,0.00025925167367053396,0.00029385990338614334
584.5119871426068,0.05678392403439452,0.008757462662456535,0.0037972259167294094,0.005255151968226284,0.08199134376741446,0.008484854234431353,0.005658695075958238,0.008419707174938996,0.05376723650087679,0.02470096894460719,0.00029935884593465604,0.0001032489230771297,0.05221804854278009,0.0458576901138668,0.00030068685806062823,0.00030208572639172114
584.1705665893693,0.056752788472046074,0.00875507037851767,0.003795228930429522,0.005252335875575362,0.08190986551180392,0.008470028789480177,0.00565554153641584,0.008415481995852963,0.08107035495574746,0.03104535899908628,0.000233001938481524,8.362240051408954e-05,0.07656100416282077,0.053519205818402645,0.00023819811563805296,0.0002928278320974653
583.8295446590778,0.05672435213167185,0.008746513148035593,0.003793238646397017,0.005249599747559175,0.08188792165761763,0.008464917360202837,0.005652481546228351,0.008411137337280277,0.06253195009316112,0.007041764306246515,0.00029978050740755844,0.00011783033658021058,0.059862649620166346,0.03228391551818961,0.000303583059927606,0.00027885500999706215
583.4889206540257,0.0566947152032217,0.008741048206433148,0.0037911870922236663,0.0052467753610663135,0.08185093064670519,0.008462120758005138,0.005649769971501114,0.00840643495610386,0.04970127985304497,0.019044139970348765,0.00021046256160314877,7.904678102566969e-05,0.04872257127622684,0.022509091254042626,0.00023562285224489526,0.00030845367104566054
583.1486938781342,0.05666389588301743,0.008733515892193833,0.0037891969285542885,0.00524403656930216,0.08179583710866054,0.008448145455405686,0.005646542306837864,0.00840243579963697,0.033656302602679385,0.039885345032216364,0.0002577403373457387,7.869198139622883e-05,0.03454069444473653,0.05655383214833664,0.00026400879708539724,0.00031125281174765123
582.8088636369465,0.05663580966954335,0.008733335457222735,0.0037872097763045425,0.005241284361340433,0.08175740949970645,0.00845181728308984,0.005643915180679238,0.00839766986802595,0.10810213978587155,0.040749184055027234,0.00042644993720682405,0.00013455378970537337,0.10025417500705307,0.06186986540905655,0.0003902558640760361,0.0002729579953615679
582.4694292376238,0.05660803011224934,0.008731639519117578,0.003785293567283478,0.005238552488538534,0.08174898738053085,0.008445405438948367,0.005640857002539006,0.008393287714095412,0.033923538952611625,0.023735791475351903,0.00032880185038464257,5.731541305225753e-05,0.03472523630276854,0.036118977448934164,0.00032097892072323754,0.0003479124596193812
582.1303899889407,0.05657627875856318,0.0087238713674785,0.003783299897081022,0.005235796067034996,0.08167412257058887,0.008432390341179884,0.005637931514883351,0.008388871603223741,0.05485479477126643,0.008654319354745844,0.00032223252312292046,0.00010957563303612057,0.05311567256640339,0.019860690707326302,0.0003120979282009117,0.0002924469663830912
581.7917452012799,0.05654649022484436,0.008718962253145645,0.0037812472359395007,0.0052330846630883115,0.08165760929756304,0.0084240426232546,0.005634937403639923,0.008384788334284222,0.0317840294180839,0.025967604090012395,0.00034008635414219167,5.394748916696275e-05,0.032796642335040045,0.00965244775236178,0.0003300391126893338,0.0003203189727678518
581.4534941866281,0.056515365674695575,0.008716960465097758,0.003779286305820717,0.005230344882275857,0.08157894141942235,0.008438503625073781,0.0056319827247823554,0.008380340769409965,0.07416222360761868,0.008188731080000594,0.00033976321122796245,8.35522374433746e-05,0.07026533381776705,0.021258573800828996,0.0003289252267973825,0.0003004516015592497
581.1156362585707,0.056485591474853186,0.008713136649340428,0.0037773458654215366,0.005227590845665922,0.08156388593225525,0.008418301216682394,0.0056290742462987,0.008375916256703472,0.07611402784069728,0.044544646519788275,0.0002998410671574165,8.992523736905244e-05,0.07214966866866854,0.06126793960133156,0.00029672660825043844,0.0002986583542279026
580.7781707322881,0.0564561145462156,0.008706312821978378,0.003775334958067751,0.005224852577031349,0.08150606125498748,0.008412584035471921,0.0056260728972330285,0.008371469124832314,0.05421804174109792,0.032472955029103114,0.0002874778646683675,4.415745416124947e-05,0.05222106004787209,0.024438351504769935,0.0002879304727237061,0.00034219949872398323
580.4410969245503,0.05642795629978817,0.008699908342052982,0.0037733576046137035,0.005222140012039722,0.08147709951986931,0.008410965637675379,0.005623025993936516,0.00836692163154521,0.03696853489277534,0.026970081345664854,0.0002897830495848674,0.00014667830287085252,0.03743344032576567,0.0071595026082913885,0.00029480161690093704,0.0002486085171482916
580.1044141537125,0.05639838220275219,0.008696898809202122,0.0037714273282636627,0.005219402966033403,0.08142162076115879,0.008397637884793235,0.005620084770496972,0.008362622099651414,0.06542386369579418,0.04327416179466639,0.00032952443783792855,8.102424906402556e-05,0.06255625911164085,0.0429045965890022,0.00031216245505107527,0.0003051555529528538
579.7681217397102,0.056372468688044935,0.00869583376230388,0.0037693742885765423,0.005216665530557571,0.08139637773091135,0.008411434675826798,0.0056172695736544,0.00835837678395665,0.08711790904679109,0.04533977903737179,0.0003127187142605701,2.369749609144541e-05,0.0815374482894479,0.06605322591090024,0.0003063123534274295,0.000355495557783114
579.4322190040557,0.05633875467336392,0.008687925941820588,0.0037674307603989105,0.005213900327492752,0.08134210822486665,0.008420581171279697,0.00561433255313534,0.008353927650634807,0.0348562480447673,0.0069679759553326025,0.00029242153653459297,7.347036995085684e-05,0.0349138359397129,0.027684364253108225,0.00028809833937595364,0.00031872713800726164
579.0967052698322,0.05631178795957052,0.008683975175218742,0.003765466728341774,0.005211279207027196,0.08129315454192965,0.008391980954570511,0.005611037427190564,0.008349696984625805,0.018824277396065965,0.03145378349246667,0.0003430759492281404,6.572441917839559e-05,0.021082076685883792,0.03422305137304073,0.0003201812913127845,0.00034517063628251567
578.7615798616898,0.0562790303387041,0.00868026144924987,0.0037635426553483896,0.005208504164449818,0.08123208959070223,0.00839709422080938,0.005608300316833444,0.008345408970959542,0.05593429224287659,0.03804126460381005,0.0002298989571000599,0.00012199099176478996,0.05421374163914101,0.05737263050804393,0.00023635339070762914,0.00029451079670060625
