Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2096.645723272537,1.2479797189274606,1.251650570693372,0.1521991062788124,0.1640502457772432,0.1881202846300681,0.17630297839178166,0.02228386208989867,0.020336561668296484,0.00823470649516637,0.0019150525259398,0.007805245996193035,0.0037949844358645133,0.0332202065171687,0.0020743921968940293,0.004536288996714972,0.003121854116353041
2092.259435148536,1.0496201667134408,1.053338390462595,0.14697598456329833,0.15886490564575698,0.16019557233588771,0.14841226270854319,0.021571718201103908,0.019891330099918895,0.008442131608494519,0.0016683877885398412,0.007782199404158527,0.0037807414091361644,0.033150047275449776,0.0020695396710083743,0.004526683720807259,0.0031152313490587424
2087.8914613799584,0.9053624663747641,0.909089482069236,0.142083895456544,0.15401547861858822,0.1398781311927394,0.12813365677682648,0.020905216399189262,0.019488086992809895,0.008589610952523098,0.0014910902082658942,0.007759596687655903,0.0037669718129009645,0.033080466352696763,0.0020646824071653544,0.00451712522640361,0.00310864031998191
2083.5416875020837,0.7956397329645712,0.7993474363818517,0.137528038672348,0.149490850507224,0.12442499350463003,0.11271799043392565,0.020286241017326914,0.01912322746378482,0.0086974628125348,0.0013576027685808568,0.007737507908166857,0.003753691181208187,0.03301140076976693,0.002059860801761341,0.004507610250381711,0.003102080158998987
2079.2100000020796,0.7095440607518111,0.7132698578236439,0.13325705376457037,0.14525390619115705,0.11229976642924451,0.10062510257581729,0.01970723286567469,0.018794339404368574,0.008778016601334628,0.0012531835929596917,0.007715865567010034,0.003740842731793909,0.03294271364844362,0.002055054931019954,0.004498138687138116,0.0030955499788206282
2074.8962863091288,0.6401776032427364,0.6439216206139698,0.12924295358393662,0.14127644736238848,0.10253309034913798,0.0908880010315029,0.019164681506915054,0.0184948786221576,0.008839573819683632,0.0011698515349714423,0.00769461619662177,0.0037283029566453885,0.032874408838696245,0.002050256341924788,0.0044887094785879015,0.0030890499933610227
2070.6004347846792,0.5829436218263664,0.5866556272843506,0.12547101805471972,0.1375337808931653,0.09445466522854361,0.08286672290437737,0.0186558107023023,0.018222832863186673,0.008888636309344116,0.0011031710817938473,0.007673726637278156,0.0037162057155449035,0.03280647626448341,0.002045495931613847,0.004479322974971208,0.003082579668871158
2066.32233471281,0.5350663004153488,0.538747086888488,0.12190895758128559,0.13400692321628244,0.08770522772276415,0.07615203706802585,0.018176412491497398,0.017974048981566727,0.008925816348202803,0.0010467440482327592,0.0076531871253799596,0.0037043643836254213,0.0327388388321497,0.002040751105954863,0.004469978114614669,0.0030761384588342744
2062.061876290722,0.49434348943670664,0.4980567331151132,0.11854274567172841,0.130677683313864,0.08196532725297123,0.07045039239517786,0.017724631445025698,0.017747286741255544,0.008954890681019742,0.0009991657510194682,0.007632994502178058,0.003692820681982211,0.03267153680188101,0.0020360107614812635,0.004460674664590193,0.0030697261594294493
2057.818950619342,0.45923013867405105,0.4629343596936234,0.1153557657379397,0.12752520789325164,0.07699298249394407,0.06555034008188577,0.017297962705387183,0.017539687583368435,0.008979105277167634,0.0009602417113478832,0.007613095753678561,0.003681566223060914,0.0326045568425091,0.0020313119236256877,0.0044514118850038364,0.0030633427817204828
2053.5934496940454,0.42865715592514797,0.43235826812842354,0.11215741593715853,0.1247273059967796,0.07268106525416247,0.061272488228697505,0.016874468382845655,0.017354234044781557,0.00899605251114906,0.0009246233756695238,0.007593325259774836,0.0036707469316927094,0.03253784872388212,0.002026631309895738,0.004442166960996359,0.0030570135314121538
2049.385266395492,0.4017981254855415,0.4055327439045494,0.10948818439210886,0.12168528239496264,0.06888929265466495,0.057525021092811,0.016514403211918566,0.017173529730842234,0.009009392732319328,0.0008941868518259934,0.007574092253180378,0.0036597655805382084,0.03247144543371569,0.0020219599677828537,0.004433010810016288,0.003050656513878268
2045.1942944805728,0.3778908076562984,0.3816645391798449,0.1068024673863679,0.11903616042305935,0.06549560945272741,0.054204184795505525,0.016156370546822996,0.017012205152443234,0.009020433562438599,0.0008682076514434343,0.007555006005375368,0.0036492809751303605,0.0324053562696927,0.0020173250144852654,0.004423868955521454,0.0030443573560458774
2041.0204285734696,0.3576910735854905,0.3614172671319266,0.10420027100962347,0.11646778960548358,0.06266766679814711,0.05136384085868166,0.015811003661159655,0.016863527641840972,0.00902376102883848,0.0008429838979679816,0.007536105436961013,0.003638915833747191,0.0323395259024006,0.002012692128502853,0.004414766733351883,0.0030380843349017196
2036.8635641568233,0.33727543040221325,0.3410897688701198,0.10173776121933736,0.11402917637565707,0.05978293690027344,0.048515324894536846,0.015484654731136442,0.016726077748721535,0.009030456887890182,0.0008216996126497264,0.007517441216096937,0.0036287716388513354,0.03227397115830122,0.0020081119953436716,0.004405703990822519,0.003031838445785689
2032.7235975630085,0.31865909853150576,0.32249766347414277,0.09938645111296979,0.11170565087406502,0.05710101247471851,0.04596567192398543,0.015173521595833048,0.016598600476643955,0.009039279772074056,0.0008047715380774161,0.0074989767748979,0.0036188014969500996,0.03220871711716117,0.002003535633078361,0.0043966803134795,0.003025619175667985
2028.6004259655176,0.2882606072410532,0.2921923482916057,0.0971412089293361,0.10948745189402165,0.052857993008746086,0.04169002534617828,0.014876773900758733,0.016480534747650447,0.009055607825488414,0.0007692780307678654,0.0074807001166211735,0.0036090140889283783,0.03214362975197878,0.0019989738356516085,0.004387695550805494,0.0030194263097946313
2024.4939473704458,0.298125008003347,0.302788723647821,0.09499984911695651,0.10736698611829197,0.054606654230182,0.042822492341383814,0.014593748110925656,0.016370205359865758,0.009017439315580588,0.0007754911999823952,0.007462593864824898,0.0035994263242775898,0.03207891637902949,0.0019943155650892926,0.004378749448470261,0.0030132594446987187
2020.4040606080814,0.28267058222517766,0.2860399421308097,0.09294951716900869,0.10533906668290398,0.05174600304423268,0.04115080973136063,0.014323170636310547,0.016268301639159048,0.009036802522629148,0.0007717441144070618,0.007444672598089875,0.0035900286236022145,0.032014650895486635,0.001990001202844146,0.004369841867977868,0.0030071177979178036
2016.3306653245968,0.2697386487189859,0.27337328425399937,0.0910416225301054,0.10344122296620012,0.05004073125951708,0.03926747456802889,0.014072140052676074,0.016181198811160872,0.009027400207748516,0.0007470840302594311,0.0074269347646858,0.0035808231579816077,0.031950428434679955,0.001985488796087461,0.004360977443697943,0.0030010007581061163
2012.2736619738432,0.2584894828297291,0.26216634095458347,0.08912254221410991,0.10153723075159986,0.048386788565276576,0.03776659244578504,0.013813880006533294,0.016086132409376834,0.009030618151507094,0.0007436760399213859,0.007409027019919452,0.0035719190824400294,0.03188649716947894,0.0019810050574930534,0.004352150664425583,0.002994903544569911
2008.2329518092372,0.24796488554447102,0.2516737493999243,0.0873366124743549,0.09973221472108598,0.04688407625642802,0.03636903879840008,0.013562661591398588,0.01600254576959314,0.009027173794073808,0.0007359791152578,0.007390688285746406,0.0035639472624329864,0.031822857189156555,0.0019765606881708346,0.004343383879052432,0.00298881103785956
2004.2084368757517,0.2388301197691507,0.24249092490488894,0.08506324339224425,0.09855135907891803,0.04557079843865178,0.035075336014126934,0.013719387343494406,0.015882149883090172,0.009018820388343635,0.0007237124133207417,0.007397711837563928,0.0035281445157857197,0.03175944576177839,0.0019721354280436963,0.004333836115930584,0.00298353290608802
2000.2000200020002,0.23017269204032223,0.23363137714264584,0.08385750330933411,0.09645106880801865,0.04427827329599505,0.03390054925399074,0.013173871209475663,0.015844155317536347,0.009019043471929734,0.0007183299365148138,0.007359925226573372,0.003542099207826471,0.03169629809120864,0.0019677261501569853,0.004325784183878157,0.0029768727540453103
1996.2076047924154,0.22158432173868353,0.22540241068864497,0.08227385125544774,0.09485425983915086,0.043003881592036004,0.03285595287513725,0.01295404411971851,0.01577564845955346,0.0090175397094193,0.0007158975695412669,0.007342257750237351,0.0035342187595010814,0.03163344967753725,0.0019633381230748596,0.004317120769905977,0.002970863299564954
1992.2310956195222,0.21451303499798696,0.2179966096160085,0.08073853834412993,0.09332574700222074,0.041954967023303105,0.031842370359949114,0.01275012200662895,0.015710343513061876,0.009008749990556925,0.000704761816961809,0.00732523231283662,0.003525857274478976,0.0315708118216773,0.001958975149432096,0.0043084772469704465,0.0029648939912357993
1988.2703976163025,0.207560228790177,0.21116239286177269,0.07925734625090627,0.091856412159169,0.04089623669003209,0.030923799750017047,0.012556314054530638,0.01564867514357056,0.009007415181016368,0.0007056389766408874,0.007308482358351993,0.0035174563529583864,0.03150843984406148,0.0019546205559754348,0.004299865205262859,0.0029589532644057307
1984.3254166686513,0.20086713498350683,0.2041449742932928,0.07782954991507265,0.09044159252414521,0.039818489936988395,0.030115391899271232,0.012371044711310047,0.015590121317971495,0.00900867497009833,0.0007077066588494266,0.0072919328116246235,0.0035090955796116203,0.031446341745270286,0.0019503026077244588,0.004291287150232351,0.002953038626330489
1980.3960594079213,0.19489132605478565,0.19851857025520483,0.0764528408674879,0.08907583957204394,0.03889841351981514,0.029351939193839823,0.012192129602706,0.015534725299414147,0.0089989434569131,0.0006934015478014989,0.007275506357818225,0.0035007475585164096,0.03138446033358446,0.001946001207046694,0.004282743765389968,0.002947148684323958
1976.4822332035578,0.18839532899069586,0.191999245191942,0.07512731777833699,0.08775493126892078,0.03806561463834084,0.028423078227236047,0.012021009925012817,0.015481077097258811,0.008987790725229502,0.0006886293811089889,0.007259236981898595,0.003492535151233285,0.03132283521738744,0.0019417061184914797,0.004274234612618992,0.0029412822449897762
1972.5838461558187,0.1828899095333962,0.18691749869113,0.07385533146765147,0.08647285362499524,0.036779248075644186,0.028188142627170478,0.011858987366594478,0.015432801353615416,0.009025329411084028,0.0007269136921901584,0.007243179556810774,0.0034843447684860074,0.03126147899770686,0.0019374502240602403,0.0042657631978468575,0.002935438420042428
1968.700807088583,0.1774284351942073,0.18247725521128977,0.07267145626704162,0.0851864612782007,0.036006390651646514,0.027549499124298018,0.011704405579270938,0.015386678572118192,0.009007874721577195,0.0007069022218654803,0.0072272038356781445,0.0034761035618560486,0.03120033327618763,0.0019332063415625448,0.004257337342183177,0.0029296039621702257
1964.83302554224,0.1733901661201861,0.17685607192849156,0.07122683268768387,0.08424634505817827,0.03492687870344556,0.02728559101860632,0.011527040055634884,0.015334939236508865,0.00905186033103308,0.000765357914141633,0.007211066547568572,0.003468512745850255,0.03113944075098602,0.0019289730745540655,0.00424886906360379,0.0029238879964309833
1960.980411766667,0.16864588218839022,0.1719828023062031,0.07016964032269393,0.08299427291811062,0.031934070639357555,0.028906260141223116,0.011395224321122274,0.015299920304625273,0.009269419267168188,0.000965759429777379,0.007195601519007332,0.0034603322601818643,0.03107880963063826,0.0019247760361199159,0.004240522932956226,0.0029180867690504464
1957.1428767142859,0.1637726258843194,0.16783305613829871,0.06906235609419709,0.08186708760676113,0.030214421761276748,0.029776857997556718,0.011251195538791153,0.015266429220821278,0.009330158781946818,0.0010632097634259519,0.007179913696395214,0.0034520545077208566,0.031018386668532325,0.0019206054155082193,0.004232188559239804,0.002912335745091214
1953.3203320332034,0.159809027199242,0.16309799565611438,0.06798252682710271,0.08078221587029656,0.03352156540769044,0.026918762994332688,0.0111718042804199,0.015212072910582998,0.008955307661374642,0.0009341645092772608,0.007166005446339342,0.003446497578781055,0.03095820964776482,0.0019164547312845832,0.004223885654161461,0.0029066129527399367
1949.5126900604291,0.1561435147060098,0.15870755847486223,0.06691341470416379,0.07975289894951308,0.042358814179953706,0.023680893510991327,0.010900916866338282,0.015146989681258426,0.008672223147613426,0.0018213150036173297,0.007146445554000041,0.0034357132896305695,0.03089832380332165,0.0019122297920410771,0.004215608009375862,0.00290091494245972
1945.7198638151754,0.15160603920698143,0.15567957947154534,0.0658989594984577,0.07873542999360349,0.03849867890420072,0.017666546838770267,0.010789409793455489,0.015089509139037418,0.008287287755078386,0.00021228942389431976,0.0071315135169553664,0.003429255619543189,0.03083861159612967,0.0019081162523407952,0.004207373416289029,0.00289523798813119
1941.9417669922334,0.14796437465039103,0.15220176770545546,0.06490885599347031,0.07775458051073827,0.036121674983391916,0.01921728612582431,0.010688479937681095,0.015060997580642633,0.008507055086911254,0.00045958634224580933,0.007117016412280526,0.0034220728792696605,0.030779148244971858,0.0019040008342523739,0.004199168012197027,0.0028895848199154694
1938.1783139554268,0.14487461145970018,0.14826074355258775,0.06394651549021854,0.07680388407139112,0.03413569018826186,0.020206402191005723,0.010576818097982438,0.015038533929380295,0.00863941616292944,0.0004986936181407145,0.007102202903797067,0.003414341428879626,0.030719939236033434,0.00189991567953717,0.004190994674424428,0.0028839551080861066
1934.4294197311417,0.14130143967746772,0.14526708796501778,0.06301159114874416,0.07588236611992018,0.03359263826414197,0.01960445104272758,0.010457364007128751,0.015005274011031737,0.008619278431085058,0.00046134178930279135,0.007087103564316329,0.003406747615313626,0.030660931225200253,0.0018958450170624,0.004182854520845091,0.002878346353368205
1930.6950000019306,0.1382049060863191,0.1420418713553372,0.06210425762699238,0.07498665914682173,0.032944469552065474,0.019570047467157608,0.010341490223411859,0.014972035853632427,0.008636294706151187,0.0005043510253172772,0.007072073710112623,0.0033993771544078124,0.030602161958773105,0.001891777352324898,0.004174746294902171,0.0028727619882537936
1926.9749711001928,0.1349440412656504,0.13917301370889976,0.061221698436747865,0.07411719645680934,0.031952557864114085,0.019639399204374363,0.010231757534835769,0.014940740504396902,0.008671928551141383,0.0005153314450828232,0.007057239132236052,0.003391969669860462,0.030543640315212298,0.0018877474331694523,0.004166670288120338,0.002867198618804753
1923.2692500019232,0.13229995059511626,0.1360456458786413,0.06036425317521055,0.0732719105559979,0.03164168042988466,0.019080669715797402,0.010121626511529397,0.014908376625518239,0.008645693236952669,0.0004909242361092294,0.007042369548278144,0.003384638490067551,0.03048531678213205,0.0018837307538349878,0.004158626537374565,0.0028616576278228893
1919.5777543205377,0.12957326266091557,0.1330595057443741,0.059529816222410305,0.0724503774138028,0.031084968113632212,0.018862851053949123,0.010016872618608359,0.01487676439225675,0.008650645178621292,0.000512070180711516,0.007027659133211315,0.003377397379553184,0.030427229747894125,0.0018797148960302767,0.004150613694762501,0.0028561395436125813
1915.9004023007665,0.12675418050645568,0.13052732683203763,0.05871848032411517,0.07164896894774715,0.0305709470679653,0.018608276932470132,0.009914580941259092,0.014846777650709433,0.008645161614324765,0.000505916043315376,0.00701301612829459,0.0033701792934901064,0.030369378261812362,0.0018757423254128585,0.004142633060664583,0.0028506418022838003
1912.23711281262,0.12421521264534655,0.12793532086428905,0.05792981333947691,0.07087151392338795,0.03013899883779927,0.018302209230452008,0.009814139621450939,0.014816925250116176,0.008636326242002296,0.0005027150801575647,0.006998418333735555,0.0033630021446673128,0.030311724784340563,0.0018717860220005768,0.004134683735268191,0.002845166329554265
1908.58780534542,0.12178551016875246,0.1253962021365122,0.05715988757372175,0.07011417636666246,0.02972770718592655,0.018023983028994113,0.0097167967585492,0.014787364002509554,0.00862878754504081,0.0005083305044694275,0.0069839156893818375,0.00335591695550648,0.030254342982680957,0.0018678943292124283,0.00412676319059905,0.00283971326022548
1904.952400001905,0.11940249665187543,0.12301906142017408,0.05641159828354011,0.06937664156597582,0.029307811107143953,0.017772183714900948,0.009622232204681226,0.014758843970083903,0.008621527935049174,0.0005075107288722495,0.006969508242705014,0.0033488351527588057,0.030197132125958155,0.0018639153437020467,0.00411887819780402,0.0028342800193845584
1901.330817492396,0.11708013406399238,0.12070973038183906,0.05568231087090403,0.06865876084390156,0.028944287021678616,0.017469218123467214,0.009529505163107596,0.014730535739955775,0.008609256406576348,0.0005034800310473365,0.006955142329182493,0.0033418121968323516,0.03014015760441331,0.0018599665390368705,0.004111021903616864,0.002828868785903839
1897.7229791290326,0.114851752473116,0.11856573098503975,0.0549708934250108,0.06795989743771097,0.02860192276396096,0.017203216947709914,0.00943893859362277,0.014702159340655574,0.00859740768969777,0.0005038376461712895,0.006940840953604732,0.0033348557600209215,0.030083404344135565,0.001856052606684771,0.004103196128217309,0.002823478896892445
1894.1288068200763,0.11274434438599831,0.11640894908886024,0.05427752813034306,0.06727632206987695,0.02822876582361069,0.0169713341252688,0.00935053747380564,0.014674825922878115,0.008589198322847274,0.0005034991609602111,0.006926599651797479,0.003327895372327567,0.03002688085291032,0.0018521868406104452,0.004095400924422407,0.002818109699235957
1890.5482230642724,0.1106718447746512,0.11432007767664597,0.053601901837235566,0.06660929076082252,0.02789824889166588,0.01669543063024874,0.0092636263190141,0.0146471611205013,0.008577600635810447,0.0005008736846529895,0.006912403277288961,0.003320994690399704,0.0299705434651663,0.0018483266589715698,0.004087635988783564,0.0028127614934921096
1886.9811509452832,0.10863711473875289,0.11232246606659516,0.05294273777258117,0.06595931843577323,0.027591920610016803,0.016447632413321155,0.009174903176088088,0.014617937201314098,0.008562207512338913,0.0004992990342660298,0.006897989925696475,0.0033140902206149217,0.029914433724692928,0.0018444712851767133,0.004079901160523156,0.002807434107271161
1883.4275141261771,0.10675567393080374,0.11041855866401636,0.05229988865156602,0.06532669570061257,0.027250099578573377,0.01624847290668879,0.009159993282368602,0.01462440912002414,0.008555855915626583,0.0004992723870826988,0.006888482942449794,0.0033084188613538416,0.029858552436576376,0.0018406499572321254,0.004072196967690537,0.0028021274180818007
1879.8872368439852,0.104898945580883,0.10858175330470267,0.05167163612629272,0.0647072742034789,0.02695324760865917,0.015989248287284576,0.009031542553072834,0.01457448621898973,0.008541939657862516,0.000494648383298791,0.00687133466912025,0.0033007959992983464,0.02980285420093865,0.001836838057951815,0.004064521764525837,0.0027968406533215753
1876.3602439043154,0.10312471460256588,0.10676249166666105,0.051060916388029925,0.06410112180405263,0.026693899515156213,0.01578795222870647,0.008950707201025327,0.014547244540215176,0.008527251068297066,0.0004983332004008303,0.006857222121401017,0.003294059723229709,0.029747376087060694,0.0018330383583951742,0.004056877686855757,0.002791574175225648
1872.8464606760303,0.10135580649392974,0.10507339353221068,0.05048759387539351,0.0634904318024294,0.026310907669971885,0.015494924160211329,0.008878682839399337,0.01452292925200671,0.008527108788313392,0.00048765442504216164,0.006843528803126353,0.003286877761834804,0.02969212549231132,0.0018292520321244346,0.004049282560443503,0.0027863203199891113
1869.3458130859817,0.09966087525628645,0.10331906712908015,0.049866015910710375,0.06294405751118409,0.026174410122288046,0.015388438207661954,0.008793186729796898,0.014495735550395893,0.008501210842033757,0.0004927015255869579,0.0068290153672810345,0.003281445009523337,0.02963705795543431,0.0018254930110122463,0.00404166479032019,0.002781106710728546
1865.8582276138063,0.09808230553133995,0.10171023488300691,0.049297002668504585,0.06237761330835885,0.02586629552374258,0.01514601480501555,0.00872732802181101,0.014470829187909822,0.00849270653310073,0.0004901398814656465,0.006816377419178634,0.0032739822101959045,0.029582204549371098,0.0018217362395971915,0.004034109449867681,0.0027759001009274044
1862.3836312867788,0.09653532619340126,0.1000765688377201,0.04874083612381409,0.06182467188836974,0.025608998967266847,0.014969294066135615,0.00865795369705792,0.01444347700998235,0.008480838904937695,0.0004909736980791747,0.006802987990855922,0.0032677608407910798,0.029527575134683542,0.0018180147423583182,0.004026580446457835,0.002770715486674226
1858.9219516747216,0.0949829258411491,0.09865336020924362,0.04819395665338589,0.061286069614869786,0.025414372676940328,0.014811789025878484,0.008586297591625203,0.014419011668015375,0.008462806576200957,0.0004908359642062342,0.006789189072439892,0.003261535019932189,0.02947312989396307,0.0018143001707228155,0.004019080740341172,0.002765548485687743
1855.4731168849726,0.09349864934166427,0.0971141540573838,0.04765924780320792,0.06076062763179993,0.025168707566890172,0.014627512726946752,0.008517045942271899,0.01439632304311918,0.008450901424688033,0.000487640445537265,0.006775523037206143,0.0032549473240786526,0.029418891397668612,0.0018105906659526072,0.004011609215402792,0.0027604022714674977
1852.0370555574075,0.09205060341612886,0.0957040731928493,0.04713567041167035,0.06024510638337414,0.02489060611948148,0.014416771792607067,0.008450821158990516,0.01437325851486311,0.008442988109024994,0.0004823308074364407,0.006762203505615287,0.0032483493673922067,0.02936487475483651,0.0018069108647637627,0.004004165683135388,0.002755275889804432
1848.6136968595195,0.09068216624592108,0.0942914784781075,0.04662485414166758,0.05974030587640266,0.024662901498505335,0.01422323738164598,0.008386126289717449,0.014349353168104267,0.008430120894304038,0.0004803150251491216,0.006748951211499245,0.0032419551060921506,0.02931103298451885,0.0018032463752590067,0.003996750280532272,0.0027501687819483692
1845.20297048155,0.08928836912682094,0.09289665127130001,0.046122814670778944,0.05924668523868543,0.0244364830596065,0.014084203612108555,0.008322372603764026,0.01432585067155847,0.008416487985418447,0.0004815202044595032,0.006735691530460671,0.0032355881119561546,0.02925739987261915,0.0017995830700590556,0.003989362900227863,0.002745081079109438
1841.804806631676,0.08756697300624751,0.09190721565553032,0.04563348624164701,0.058763102483694686,0.02415637014278707,0.013984030993694026,0.008260314405919874,0.014302622847454486,0.008404118015796687,0.00047958420924522355,0.006722548750428206,0.003229226699530213,0.029203981562037705,0.001795957322861251,0.003982003422885639,0.002740012603308392
1838.4191360312502,0.08702498132213583,0.09003870631591064,0.04515446706566202,0.05828956154846559,0.024111532476667426,0.013633259010437233,0.008199383159045823,0.014279383145057929,0.008390390098168467,0.00047689589572650807,0.006709434213102122,0.0032229429412690045,0.029150733447199106,0.0017923350172243647,0.003974671639351842,0.0027349632291664215
1835.045889910092,0.08530505893766635,0.08925524892420515,0.04468451890704274,0.05782623454028659,0.023823553129512,0.013581336345965268,0.008139438441155247,0.01425618266778159,0.008377508949807197,0.0004763217719472867,0.006696376663745007,0.0032166845994453562,0.02909769229792279,0.001788721064178115,0.003967367377623474,0.0027299328291945243
1831.685000001832,0.08423747310011075,0.08796786366798658,0.044222642857868,0.05737157429731256,0.023632012340855026,0.013432163667726885,0.008080788149763334,0.01423312741087694,0.008364767678218926,0.00047412429584095956,0.006683394319703379,0.003210438762551487,0.02904486708101373,0.001785139925337734,0.003960090563918049,0.002724921381074435
1828.3363985393057,0.08299777116084778,0.08676471842849329,0.043771671218386224,0.05692932294326174,0.02342377532593836,0.01328705511264653,0.008023310338734749,0.014210429862184465,0.008351813216813095,0.0004722446011707423,0.006670470579341385,0.0032042349519143935,0.028992204222122734,0.0017815601034197575,0.003952840965969335,0.002719928695161083
1825.0000182500003,0.08183095404370762,0.08559737195418111,0.04332994779134392,0.0564903227479675,0.023242376961797723,0.013150809139519187,0.007966848396754694,0.014187881203565877,0.008338372024454766,0.0004707458297624298,0.006657611118932525,0.003198069106332693,0.02893975212117589,0.001777994719146799,0.003945618457167971,0.0027149546947505612
1821.6757923515486,0.08067237484878091,0.08442610195379617,0.04289641153957176,0.05606485279656124,0.023048233994270032,0.013003159732880337,0.0079111646615746,0.014165165339926327,0.008325635266063511,0.00046914618003921806,0.006644718093927606,0.003191948865259428,0.028887503535191518,0.001774450089125439,0.003938422957590441,0.0027099992348261805
1818.3636545472732,0.07965068423823511,0.08344816044321826,0.04246980260265233,0.05564774128980635,0.022880881987003568,0.012873386102376599,0.007857398524356877,0.01414225898783055,0.008312321650118696,0.000467072279773989,0.006632074913725465,0.003185856617649755,0.02883542540567479,0.0017709196698010815,0.003931254162240541,0.0027050622809616284
1815.0635390217788,0.0786082415336127,0.08226947188687705,0.04205551023813783,0.05523327527654654,0.022715031798256895,0.012727167184668622,0.007804380761267994,0.014119578558335257,0.008299393101236575,0.00046625836640336657,0.006619365293640582,0.0031798407864139146,0.02878354497491036,0.0017673950577193405,0.003924112041345209,0.0027001436905009927
1811.7753804365943,0.07753830759271631,0.08130918233164568,0.0416423005684424,0.05483183145068411,0.022508006531650193,0.01263153940501964,0.007751611361660881,0.014096583280156597,0.008286472962702301,0.00046431584729126203,0.006606724078227516,0.0031738916156004117,0.028731871918737946,0.0017639010232959626,0.003916996457425714,0.002695243429168158
1808.499113925859,0.0766483388734472,0.08021340289264735,0.04123797959652917,0.05443708102841004,0.022382767723022938,0.012467239688259192,0.007699308115524689,0.014077527921421501,0.008273177938313921,0.0004625786001288243,0.006594087349424707,0.003167609004388892,0.028680361694377928,0.001760414264363994,0.003909906647904434,0.002690360629173108
1805.234675092058,0.07555561052117464,0.07922341471847455,0.04085040272596062,0.054044238542031414,0.02220727174017199,0.012349292613453198,0.007649789521430261,0.014054653939165681,0.008260201806243343,0.00046137216759197067,0.006581604513175139,0.0031616900221983543,0.02862904362579897,0.0017569326248555045,0.0039028438844839397,0.0026854969126841283
1801.9820000018021,0.07461621873436075,0.07834115046771276,0.04046260510660803,0.0536658075087954,0.022041993795657647,0.012247093766378286,0.007600110800276966,0.014032422630328188,0.008247498966864593,0.0004599853792873825,0.006569107568617344,0.003155748016446666,0.028577930502287578,0.0017534799293809314,0.0038958068590043706,0.002680650766567859
1798.741025181655,0.07364764396971268,0.07738192783055631,0.04008167231399331,0.053292245979868175,0.021880868681779988,0.012122343654717952,0.007551440142665004,0.014010331742122973,0.008233879723444045,0.00045811850054568393,0.006556715807113902,0.0031498291938630587,0.028526977867236045,0.001750042523495125,0.003888795728168673,0.0026758224222936176
1795.511687614004,0.07269372063669581,0.0764157626724365,0.03970874765519326,0.052925108732448586,0.021726966094722737,0.012002324025943674,0.007503070723400094,0.01398864767269209,0.008220914211537138,0.0004567578906396101,0.006544339560847191,0.0031439227082917178,0.028476244597060562,0.0017466049451570083,0.0038818102738296663,0.002671011877647083
1792.2939247329753,0.07185397635685795,0.07550857613430298,0.039326219585426425,0.05257285588793366,0.021586651754991783,0.011877426580827053,0.00745377530351506,0.013967824805946015,0.008207573763237856,0.00045380466022004886,0.006532032332939542,0.003138054809816358,0.0284256522064218,0.001743195530028484,0.003874850534600489,0.002666218965983174
1789.087674420394,0.07098161757659364,0.07460998633393634,0.038984236150018794,0.0522193041417642,0.021427252478514812,0.01179201897663381,0.007411435158174802,0.013942215900264284,0.008195204333435051,0.00045398954772203127,0.006519755998907241,0.0031321987326376945,0.028375250165421455,0.0017397914430244874,0.0038679163932035625,0.0026614438430700516
1785.892875001786,0.07012951725770081,0.07378382293068626,0.03858192973981727,0.051916358443580446,0.021283111212639674,0.011690036862376348,0.007360725685317614,0.013920061849755456,0.008182282350003801,0.00045264874458922556,0.006507522459147127,0.003126398503762078,0.028325035981382734,0.0017363928600605308,0.0038610071462133874,0.0026566851900338756
1782.7094652424246,0.06926813776173421,0.0729880627801961,0.03823563486821354,0.05155018218269651,0.021149287333220537,0.011580524491726543,0.007313557203533311,0.013902296679845648,0.008169151442077423,0.00045125574958369136,0.0064953569506767984,0.0031206229639985914,0.028275018595659437,0.0017330284497111643,0.0038541234951439806,0.002651944795476245
1779.5373843434168,0.06843917972908663,0.07216035020818438,0.03786983533507503,0.051239386784914916,0.020991686693328335,0.011495502276316412,0.007266008412558196,0.013878859913462552,0.00815634032204662,0.0004496011661918539,0.0064832027704050735,0.0031148362307014945,0.028225159211946,0.0017296684025230747,0.003847264699810709,0.002647221408323392
1776.3765719378332,0.0676733111448103,0.07136077420936841,0.03754874796638285,0.050893348218302416,0.02086083461213096,0.01139638592530839,0.007220380268891136,0.013858187316949384,0.008143180038334443,0.0004481063850149163,0.00647104079158732,0.003109158281217682,0.028175484481465746,0.0017263140295765002,0.0038404310935761443,0.0026425157337100647
1773.2269680868797,0.06688435553373927,0.0705686449741632,0.03720866184249396,0.050591376810582636,0.020735466932943286,0.01129195397583666,0.00717924750668043,0.013828429831600422,0.00812997149563579,0.000446899020467347,0.006458984508860493,0.00310359900758305,0.02812600508754513,0.0017229898589498718,0.003833621985246548,0.002637826538047019
1770.0885132761064,0.06612071907824614,0.06982809830522045,0.03674058729864042,0.050384409866776086,0.020590897562665775,0.011211069709305762,0.0070777970673993095,0.013802809907046016,0.008117944284751611,0.00044629108455170144,0.006444541427314532,0.003097016879574026,0.02807667839775588,0.001719667066029392,0.003826837723655052,0.002633154431073405
