Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
26318.42131581579,8.262842762709365,7.093051889845949,0.17935332237282325,0.16462629940891615,3.9778264646602235,1.700339416779191,0.11888832864532962,0.05966307371040291,5.17049673498603,2.483258233028172,0.018505813578880613,0.01672670063936088
25643.590000025644,7.7790275869645855,6.597518042942377,0.1658924875698659,0.15160307497833792,3.815070602443936,1.7700981800882516,0.12247942998113659,0.05975978873166885,5.042804202596711,2.396281657794317,0.017020886161187788,0.01510460955905712
25002.500250025,7.337144301828207,6.155801419530715,0.1543605659009736,0.1409640802402626,3.7222826843892123,1.8332133568488627,0.1253988250669183,0.060780799091458296,4.922479620148814,2.315294803261178,0.01581263848138468,0.013735963085921725
24392.6831707561,6.9516212780808955,5.776096082870691,0.14449082960999873,0.13200980040166668,3.6283501236235436,1.8942517690390737,0.12806504142185268,0.062280567048314577,4.808121377232939,2.2407074242059557,0.014836105513931054,0.012552865955962392
23811.905000023813,6.610341861511002,5.444910898202609,0.13593158000427338,0.12437206744515088,3.5389854715826665,1.9537321379449561,0.13060492138973612,0.06410283265719623,4.698696970300942,2.1715085011176014,0.014039718959300913,0.011516759214323227
23258.13976746512,6.303846021904267,5.153312973634114,0.12844930766569554,0.11779166608327724,3.454041064436516,2.006543374539314,0.13309139709641524,0.06616333817687776,4.59446768935257,2.1072180054213256,0.013389619653578997,0.010598988010089454
22729.545681840915,6.02606451251169,4.897089595845151,0.12184651952677678,0.11207653000348422,3.375188075629995,2.086755205404733,0.13557668433652478,0.06842386511706099,4.495773228839286,2.0466146173499493,0.012859357676450483,0.009777551290750447
22224.44466668889,5.762947726175963,4.665306346415363,0.11594882606673228,0.1070628681274849,3.2960267071523677,2.1404265013719725,0.13808801893347225,0.07085834442982702,4.402154290392965,1.9906864210554878,0.012426300935293256,0.009032006223749292
21741.304565239134,5.50332032275353,4.488790125178837,0.11069875471886449,0.10274922844284949,3.2094021225785943,2.2015321044188227,0.14057764481446341,0.07334497003668723,4.3167799119608254,1.9416920850711694,0.012052557740909183,0.008347786592562731
21278.723617042557,5.115892210028819,4.370638785724643,0.10581473897790386,0.09872296901318646,3.062813246442717,2.28031417046183,0.14315898351235345,0.07603489473029741,4.253522039995157,1.9061099437924165,0.011810934344015932,0.007693996105959803
20835.416875020837,5.857842478084881,4.110750228988312,0.10120403893685118,0.09563097579711162,3.385572610296081,2.2847342950762117,0.14581363289290256,0.07884126069706536,4.064609523503352,1.790292984022357,0.011309966387779235,0.007010687510189122
20410.204285734697,5.241112729807471,3.9184141804066766,0.07962137140242312,0.09998845083518672,3.1698791557675285,2.364717033957584,0.14518171720750347,0.07697275098117937,4.030749489052342,1.7732074221215397,0.002570328024429967,0.009723307908600282
20002.000200020004,5.025310084082847,3.784852939346519,0.09706993359290123,0.09121600378743708,3.1016681257581356,2.4322375113059005,0.15185599556591273,0.08550033168876983,3.9607929808568287,1.7337771505588897,0.01242364490266791,0.007083483181975171
19609.80411766667,4.856989916317637,3.657998779967869,0.10490307100236466,0.0978905108293366,3.0534711822387064,2.5013685235718177,0.15433560101683705,0.08853483076335711,3.8900409953066895,1.6934891491912007,0.014141459785263861,0.009629713296461704
19232.69250001923,4.7130948846803795,3.5412795113936197,0.08764195944562725,0.08598883168126982,3.0175445020917984,2.5718169216006284,0.1583037869961003,0.0919763911488819,3.820716136923019,1.6539725458903412,0.011804816686734098,0.005311748210525874
18869.811509452833,4.58639847563901,3.4340338975871294,0.08557887464833501,0.08636125045449498,2.9884446115371075,2.6445119915787285,0.16120850429068548,0.09596199276940892,3.753861582208665,1.6158112238744695,0.012071941163165978,0.005127929837415605
18520.370555574074,4.469926433188034,3.3339696807239414,0.08326529428542949,0.08614326552585094,2.9660907081454138,2.719314611023307,0.1671041177709934,0.09723066282531899,3.689529589709817,1.5789516495995624,0.012599255809685668,0.004683779129432671
18183.63654547273,4.364936678158914,3.2405749216851585,0.08889384107545867,0.10130900239353915,2.9497153387995043,2.795713764599496,0.1516884300440935,0.12723322111574278,3.627912014105626,1.5433639278728464,0.013060692237685682,0.004785865448231595
17858.92875001786,4.274282714611265,3.1537484724906144,0.13989436307046446,0.18072588209929133,2.9331560483917167,2.8698238087078978,0.15025447199111422,0.13918385707714812,3.5695849052269883,1.5088024303108114,0.021723458894448024,0.00889620379418072
17545.614210543863,4.200571629121356,3.06584670179011,0.09715382177461834,0.08809107296105821,2.9286247699179038,2.928842756872639,0.1999772517969359,0.1158031873460298,3.5148665514704587,1.4758830473399331,0.007545692057319713,0.008327950407722245
17243.1036207069,4.331161335352201,2.8831363157196455,0.07864031213615998,0.07800753389787435,2.8661518809445243,2.6850173061767095,0.18726995107809372,0.11041331064940173,3.491022233168159,1.4429708334121334,0.0075851769272658525,0.008842089598719453
16950.847627135594,3.9096533331176473,2.987151969959265,0.08539790855057729,0.06343423837057106,3.019964055472236,3.3463394818923025,0.18662689517626138,0.12048755572704904,3.3905377355177695,1.4136194752111269,0.012233044770741245,0.004133552077754056
16668.33350001667,3.8841476125051737,2.903490263725062,0.0785805892102911,0.06459944574113956,3.0160219650376496,3.3755680492417035,0.19181965316569738,0.12567009130444742,3.3473529097042642,1.3849210734901412,0.0118713314767241,0.0049727024933791455
16395.082131163937,3.8227004875688557,2.842996715473792,0.07668637419346203,0.06475773567005887,3.00925993080069,3.5118108130836796,0.19702176385952366,0.13151785395440652,3.300139651132214,1.3545382820128582,0.012105825436296895,0.00522010819677864
16130.645322596774,3.764738976100867,2.7891274083101187,0.07503424727115926,0.06508233749010989,3.0166433041990577,3.6433347133542253,0.20263168770307585,0.13772254234659584,3.2575771734733063,1.3283957614492294,0.01240381540075706,0.005467998281479249
15874.60333334921,3.713272261388458,2.738319070094798,0.07388610335109892,0.06521833571135582,2.9791722794336177,3.8017686847714907,0.20864846363086564,0.14425377167146153,3.2197595197073436,1.306144301704058,0.01274002948261777,0.005745309692109952
15626.562656265627,3.672799268350608,2.6942714902115874,0.07304170932676132,0.06551165301665497,2.9506334789506474,4.086306828552346,0.21500529080610867,0.15123222115765714,3.191800849895992,1.2876190394825213,0.013107926201016471,0.0060604011005371446
15386.154000015385,3.689641326899222,2.63851142028983,0.07260189885502843,0.0655669099076128,2.831170987493006,5.207673330115666,0.2222747435072988,0.15869405182133647,3.234176433890054,1.3310082467311664,0.013485189847956597,0.006421767505395576
15153.03045456061,3.459145186945306,2.6698788033517826,0.07251307787581136,0.06579153076434961,5.852753548976892,4.840662553384568,0.22898050365994635,0.165562506597079,2.9550094711675814,1.1082405213199684,0.01378143061513023,0.006719623916133524
14926.86582091045,3.483360955784242,2.6205355718452186,0.07069851908580414,0.06880857978966026,4.482119022256146,4.482108606240051,0.2749824534753877,0.21585813435035467,2.9968637626153147,1.139302519982307,0.01761749766952363,0.010626654137661985
14707.353088250002,3.43025254805979,2.5777336635247172,0.07411806642682296,0.06798323336962063,4.371341656530021,4.5101964219319095,0.2533026766500558,0.19032197792179367,2.9656009628362363,1.1237752747676215,0.015067796653521698,0.008099480889268072
14494.203043492755,3.4144719910219914,2.5638600167716405,0.06964943536604595,0.10768819981390511,4.453051276885386,4.803923988896556,0.7779079199329385,0.7854369745893895,2.9422299205586633,1.1013404255100503,0.05331862381306549,0.05034321189778439
14287.143000014288,3.383564168912789,2.54035425531436,0.06835388255475541,0.06573985229538398,4.618560566262349,5.084117815511158,0.2647827857417543,0.20610392521142848,2.9149864327047763,1.075707614188019,0.016832028489188276,0.00986068962698536
14085.915633816903,3.3664843490556544,2.535251472938178,0.07158192651524485,0.06803656934712604,4.841303464979976,5.390752758076708,0.27999317951573344,0.22027038746106947,2.887726135719329,1.0492257762553832,0.017405209979844544,0.010458313679997444
13890.277916680558,3.351525244134366,2.5329144620544564,0.07230574685216123,0.06829050089383187,5.118127653666779,5.73477912086001,0.2919142760504477,0.2322152654332795,2.8620465588680757,1.0214331944552337,0.01813140450153371,0.011238097000297393
13700.000137000003,3.342274574052844,2.537141147651401,0.0742403304489226,0.06940910392709361,5.45175943058047,6.12513120438616,0.3071910745707831,0.24749214459431582,2.8384665134880662,0.992502760439014,0.019031286289754906,0.012207081274667263
13514.865000013517,3.3401361135842778,2.5492029796856266,0.0768729829837379,0.07064134587622942,5.849883108706,6.572843699017816,0.32412198236703876,0.2643029841673198,2.817499686910396,0.9623266555572411,0.020012791387560815,0.013274875598798834
13334.666800013336,3.3466279363476565,2.5705918695206655,0.08064357284296762,0.07178609662144142,6.324533810034179,7.09213266328303,0.3433033078315315,0.28323108806521846,2.7997011333634783,0.9307014551981144,0.021148882523081232,0.014534888831123619
13159.210657907895,3.3637474629255886,2.6032568552402044,0.08643204966238631,0.07179201985808963,6.893098038770196,7.702273790080806,0.36599374930722,0.3037942757303319,2.7857505075404476,0.8973120522979103,0.022355940584465866,0.01607077700701649
12988.311818194808,3.3944855962534133,2.6501171871803497,0.10318375982614668,0.07421480668200617,7.580055313654421,8.430162025663067,0.3897138276943451,0.3299313603518919,2.7766338881860437,0.8617799243101747,0.023903921120266333,0.017999672336024505
12821.795000012822,3.443297864707144,2.7146254021527225,0.21949001153019682,0.1374626613190785,8.416351900936046,9.317702083926156,0.4355328706276897,0.34930875340023354,2.7732965896554793,0.8232926656752144,0.02685868148064502,0.02465622846910931
12659.493797481015,3.519143103675232,2.800152939137991,0.050385445708177906,0.14730774095827928,9.45804568754095,10.415939328184633,0.439627578832456,0.40449302372216517,2.779046931964168,0.7811241457380247,0.030093881863312806,0.02035522260835451
12501.2501250125,3.5781919966195668,2.9616936948112826,0.033000612778062564,0.15068715882628989,10.57480012853796,12.000312638906637,0.4728221213274971,0.45056816243165027,2.7955279045924266,0.7006657655145736,0.03346271994707636,0.021244395686328243
12346.913703716053,3.7516593579483053,3.1106301854769547,0.10207627067356587,0.08886298682176569,12.713402224663433,13.492198569390874,0.5434821599766293,0.4762508791079202,2.8316903729927176,0.7262077239803456,0.032266641267578305,0.028062039540343503
12196.34158537805,3.9918335704881156,3.336515509994013,0.09916083066285668,0.10744781243168482,15.124300159118118,15.9944318337715,0.5986144245341444,0.5403202163016786,2.892269792965632,0.6930196659837125,0.0367735254569047,0.031057341681615388
12049.397710855423,4.328739265787554,3.7241405660746567,0.10823727925697452,0.11862102082738814,18.679889336892987,19.598368596208303,0.6734750757720542,0.6165421522777744,3.000765314655202,0.7050771081266738,0.04159694859033852,0.03574026101681947
11905.952500011907,4.90926385884217,4.342728267841876,0.12094972063545212,0.13289671451657759,24.3740356488455,25.323502896255583,0.7719196681663615,0.7161568530461357,3.200296560681569,0.8240170421843346,0.047872330230770976,0.04192633907692683
11765.882470600001,6.120296826656696,5.565498061419754,0.13934586058981097,0.15196265811013854,35.45789439224031,36.47920655192334,0.9076174592228947,0.8525710415419157,3.6624362378124937,1.26182172372305,0.056433748629913946,0.05048902472222081
11629.06988373256,8.292288073549114,7.880579761936636,0.16693302594289844,0.17994008530114375,56.14879850659695,57.0490090403692,1.107516464582795,1.0530129181410208,4.4889127929847925,2.1610203828369516,0.06901301626822726,0.06310818476394606
11495.402413804599,22.029529613125007,21.668453086461746,0.2129070808460824,0.22606239063749906,178.2798479274146,179.2314666451822,1.4340248513055744,1.3800250210381444,10.41186541310369,8.280414827175097,0.08955345110601619,0.08370820549317118
11364.772840920457,17.056847468915958,17.324267341172504,0.3141919717876727,0.32676651117097044,166.07226679364922,165.09853514571682,2.1700662230518253,2.116355534220568,7.392742607234748,9.139523658926159,0.13605244281891732,0.130385561026345
11237.078764056181,4.905802052208465,5.052645160618016,0.7641203300977445,0.7666349895930392,57.427401369878055,56.4360373911066,6.320302799536379,6.361129090262996,2.4895374226789766,3.6754502406403184,0.4112688662712205,0.4143046767612572
11112.222333344445,2.734972136487587,2.651117463893373,0.6067971904326201,0.6249631707987346,35.35507878078525,34.37237686202734,4.114286646323263,4.065969547387007,1.9194709357582436,2.5737574728099823,0.2569620206649765,0.25114713463748933
10990.110000010991,1.856696077848629,1.5683195468615647,15.200253506218349,15.182793177947563,25.512484679231957,24.516349233866713,104.17622590593223,104.22578391863776,1.808447667724574,2.0841298492967386,6.518112416510148,6.523870549173718
10870.652282619567,1.5291252390919077,1.0122327065318544,0.6316430741491663,0.6140474748970269,20.073194968564845,19.070157780983596,4.352525779057964,4.401709228182013,1.7940785045506915,1.8130349833114905,0.27279097316651785,0.2784621963941838
10753.76354839785,1.4133364333375984,0.7022897221482705,0.44674582375230426,0.4261486685392956,16.609286094733573,15.601565323987082,3.0348069815488343,3.0792176357148233,1.798010417301654,1.6391145810280194,0.18945270260215938,0.1950860767875344
10639.361808521278,1.3841370961896708,0.539789927656319,0.21938329006944376,0.20107832334963394,14.208483457603563,13.19741917092228,1.5145241697141762,1.5616181442908708,1.803455216524262,1.5170062353909144,0.09522362419654569,0.10066951139597811
10527.368526326318,1.3885425265550155,0.47415479928858695,0.1669245564051687,0.14769588377698564,12.447249203328512,11.434657376608648,1.1461746452858979,1.1910003008588947,1.8069403042924375,1.4260779857195582,0.07211965924039145,0.07743385769457961
10417.708437510419,1.4037696457199762,0.46651452832187174,0.13475585932049486,0.11468078243002272,11.098191020773104,10.0845935521072,0.9222797411986212,0.9621471459982833,1.8073143817849686,1.3548149558592684,0.058137613322097506,0.06309237651448765
10310.30938145361,1.421583420295136,0.4857135752727513,0.11336112091177594,0.09283602990727291,10.03213550758775,9.018916293510083,0.7726074372820542,0.8063470572678912,1.8052356572271708,1.2972222132030753,0.04879830243766324,0.05326836919291284
10205.102142867348,1.4385590565139537,0.5145273037178288,0.10361801057189415,0.07136188299300639,9.168792120740065,8.155396606227967,0.7054211630137222,0.6547472644171083,1.8010780011389123,1.249344336120764,0.04458594794110101,0.04380425480812195
10102.020303040406,1.4530661839101713,0.5433016134754071,0.08435585881449575,0.06845691613832909,8.452733791581243,7.44426603630149,0.5558909447606626,0.6371152098087707,1.795279311607793,1.2086934803435059,0.03514329697602448,0.04264099115297488
10001.000100010002,1.465578255371786,0.5702487036246185,0.07817772304058532,0.056431655529975845,7.850485124022287,6.846614931696913,0.5003774233985616,0.5620109746266576,1.78818170804576,1.1735519905954572,0.03150258765514114,0.03808958702666038
9901.980297039605,1.4755877874242807,0.593512927889912,0.06841567494176408,0.051883643494893036,7.33612613568571,6.337901478387421,0.44831543559371023,0.5090291142334067,1.7801548886903282,1.1427065781420502,0.028555378257858872,0.03443196155364453
9804.902058833335,1.4834398133566336,0.612154106205376,0.06305596351661995,0.04551675881654942,6.893886094103156,5.898135079459187,0.406580262308812,0.46427277543050444,1.7708264453174736,1.1152859388213932,0.025906384866217973,0.03163599708715239
9709.708834961166,1.491276519542395,0.6281503827772599,0.059271661740115854,0.039721763944223186,6.497596879040307,5.522857102216213,0.37135898698119674,0.42688244658795954,1.762862019777882,1.0910874568351414,0.02364152673319403,0.029326785040268755
9616.346250009616,1.49858567863863,0.6399004061191249,0.05527688476381468,0.03549126670771558,6.1510798116081595,5.191751233893,0.3409056854770178,0.3952892407213223,1.7536692879184181,1.069281166368315,0.02173471989702465,0.02732066345557949
9524.762000009527,1.506389251717454,0.6470421204909453,0.051915757947329416,0.03177322017804948,5.839233642844685,4.903678265230227,0.31440066460427046,0.3678720240088389,1.7449461214265958,1.0499257759254317,0.020072694710276097,0.025581055759461326
9434.905754726416,1.517747773021794,0.6487246687021304,0.04895172183702447,0.028478071292868418,5.552244763605183,4.654779213937005,0.2908850560649169,0.34360732614878065,1.737433438349986,1.0331262146137394,0.01859984187662355,0.0240409985551603
9346.729065429909,1.5388970014284593,0.6395855880836077,0.04624513795513004,0.02545510908178704,5.290226261508922,4.465753356310172,0.269575618451814,0.3216772048975875,1.7331012642331591,1.020639235373535,0.017271406028647473,0.02264983867515137
9260.185277787037,1.5887017988832857,0.619960797573642,0.043507557613185914,0.022396700690365652,4.9907381434558635,4.31561728087275,0.24870132209570783,0.3003052155226351,1.737236786037088,1.0125965443631613,0.015984455350667847,0.021300335938007946
9175.229449550461,1.8850085369316352,0.5550770149709567,0.04177654362144831,0.02059882493646886,5.04041067206606,5.170828354016056,0.23703261554653007,0.2882648286404381,1.8143801582975199,1.0598354304046582,0.015272771658509201,0.020527541302596753
9091.818272736366,1.1184566357182542,1.0682460064643169,0.03479167403862518,0.013624283326527072,6.160637928570113,4.446552108347131,0.19944597292455335,0.2513303385696934,1.5591734655914584,0.8889797074874615,0.01321178999903688,0.01828370974555012
9009.91000000901,1.3203058262344844,0.8324989311052565,0.12387158097972548,0.10045504928861627,4.996151172766269,3.6435684638075236,0.6343246839157076,0.6650803062836538,1.6207700051421572,0.9166383867589536,0.03715520966306948,0.042086233072055106
8929.46437500893,1.3576394729744208,0.7903009421960634,0.051885960736905504,0.028235001367849847,4.70188237880061,3.4615382035511923,0.2493754543171546,0.2910412785266711,1.6236232035730014,0.9128090139366157,0.014912531630264613,0.020244286759925557
8850.442566380532,1.3735552649113358,0.7734729385655135,0.09157482645562023,0.10700179513539439,4.496325361885271,3.312531478295708,0.8995468372918267,0.9324122739603085,1.618502943250475,0.90416853080551,0.061012865137240274,0.061926858900113776
8772.807105271932,1.3786997549576276,0.764398622359966,0.037466103115596165,0.015518728961831867,4.333718206390501,3.1834823244772084,0.20151229089190115,0.2521619562194643,1.610261633087562,0.8942890404639048,0.013309475204372189,0.018197498612805806
8696.521826095654,1.3790615109707756,0.7586106919548385,0.03794306563329987,0.014946189416367434,4.192986109445228,3.0658461775326296,0.19612405988664547,0.24600655766059004,1.6007030398510425,0.8840881756997085,0.012815624448954505,0.017783038805370334
8621.55181035345,1.3769173125478495,0.7542213769846209,0.037699819269821876,0.013044540592688052,4.066930380555409,2.9571601702099577,0.17787919667874122,0.22808572100891117,1.5904607415371523,0.8738979152159265,0.011475718366453834,0.01659493882352638
8547.863333341882,1.3737466635809987,0.7509285623650976,0.03741986827500616,0.011887122578426512,3.951610873128208,2.8556111537343023,0.1684821449558512,0.22052576716228978,1.5798231381772136,0.8638750526745997,0.01083572622257396,0.016100506082404938
8475.423813567797,1.368872598415718,0.7476851887580139,0.030202078867125098,0.022475227983342862,3.8457655082005195,2.761374547847103,0.12325115028737599,0.2496133695962333,1.5690172084777634,0.8540579922807447,0.008771595369769049,0.017216882265836984
8404.201764714286,1.363617314323582,0.7450201615958191,0.05007215134623989,0.00563458551897391,3.747331789816688,2.672868813637701,0.18207668458006024,0.1812588485474392,1.5581109370967106,0.8444836492926165,0.010662232561000774,0.01427381134087451
8334.166750008335,1.356923780938684,0.7411196293021943,0.1186082839066914,0.07523129551884324,3.6567390143202165,2.5901411361318782,0.2731932914799418,0.1642505848330221,1.547059355064793,0.8351992044459078,0.011154419241865823,0.01312276446917042
8265.28933885124,1.3547139251448101,0.740202060493959,0.0075267602987050585,0.03500899418405714,3.5652767532620304,2.5141735704585013,0.12271047526724205,0.21564551332967904,1.536320699034527,0.82609286284789,0.009142717775311122,0.014323552776143413
8197.541065581969,1.3313521060153943,0.7299757857763594,0.020527933870276065,0.02085559374819449,3.502056896948248,2.4360440578473805,0.12763236201738992,0.1952375029711252,1.524916854674677,0.8174770717722157,0.008904221265743657,0.013756357034542066
