Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
35717.85750003572,2.904746080143313,2.113363353310283,0.0854843090634431,0.03084551511623731,3.131848701405608,2.283567526352,0.34683702009096407,0.11164696920245845,3.4931132071700044,1.242562739941273,0.030432187372570575,0.01792221593920946
34486.2072414138,2.79861549914898,2.0247097768798255,0.08667248054410552,0.030832351558797308,3.0388547495391904,2.2195922192775277,0.34817636064135604,0.11214561837260993,3.3730570494760923,1.2004698725554412,0.029174521102305565,0.01724231291185526
33336.66700003334,2.70049878509853,1.942349869519276,0.08784005819592175,0.030853752105802143,2.954356993906844,2.1626174391528,0.34966403704928684,0.1126850221430725,3.260965121840263,1.1610956860012576,0.028025419005634655,0.016617975321868563
32261.29064519355,2.610143505563916,1.8659628930500871,0.08898204178974103,0.03090329073762347,2.874690179772204,2.1107630974571006,0.3513111852910303,0.11326943730593811,3.156063892739741,1.124164920623453,0.02697037491282538,0.01603766459330375
31253.125312531254,2.525394201300755,1.794768346027238,0.09011536465978752,0.030978466655575576,2.8033897366021128,2.0634855422254432,0.35310705503406387,0.11388728890086337,3.0576809748241534,1.0894662118233656,0.025999677106537663,0.015501402471880716
30306.06090912122,2.4466062679775935,1.7283065481767523,0.09123594355527924,0.031079647575542328,2.7367815921922225,2.020055277972133,0.3550333092539442,0.11454481485434215,2.9652422226555264,1.0568025279230735,0.02510346745725082,0.015001635555990135
29414.706176500003,2.37384132589109,1.665310269177018,0.09235264670041354,0.03120661408241493,2.6745311859607717,1.9834736798556996,0.3571003652604262,0.11524994472038265,2.878206784170832,1.0260077667113758,0.024273588507839807,0.014535331632702618
28574.286000028576,2.3068138599376913,1.6078460330705402,0.09349420322355964,0.03134399437263485,2.6095749270260566,1.9434891831207333,0.3593654580306056,0.11597186359186235,2.7961286549320477,0.9969281210440605,0.02350297931769676,0.014099117882745925
27780.555833361115,2.2376104310039575,1.5504067864057762,0.09461131248872647,0.03151101457966457,2.5748017856943646,1.9181936082843947,0.36168012834353425,0.11675442362487337,2.7185942794004117,0.9694254111827983,0.02278576548941934,0.01369012845246748
27029.730000027033,2.1775268697332373,1.4986455930925968,0.0957423592281602,0.03169294955316049,2.5227207247181616,1.8866595739639294,0.36416560279855964,0.11756271014984176,2.64523882324811,0.9433783792776333,0.022116384009456615,0.013305927071164467
26318.42131581579,2.1202888999610923,1.4490591210481412,0.09691947995046009,0.03190278293615981,2.4784162129631317,1.8601475533809548,0.3668464880522057,0.1184395009526521,2.575728336651713,0.9186637521330451,0.02149076398466638,0.012944282188601558
25643.590000025644,2.065920741002641,1.4016860181946593,0.09807611500600888,0.03211013801245257,2.4380553341828937,1.8372855169445768,0.36954203010341263,0.11932775381067462,2.5097790554561668,0.8952045627487726,0.02090446380138505,0.012603232077746282
25002.500250025,2.0149732805264713,1.3571256900237838,0.09930590054348289,0.03233569880243854,2.399314145111833,1.8146424690479197,0.3726165442446602,0.12018666033481831,2.447115842293843,0.8728911681834539,0.020354457643354886,0.012281118968762822
24392.6831707561,1.9662677902859051,1.3139060104846445,0.1007502932276915,0.03267533033483652,2.3667761097328,1.7969820205484404,0.3765384751074447,0.12149044093865738,2.387504226277271,0.8516469662297552,0.019833958824341823,0.0119756720350223
23811.905000023813,1.920238496767224,1.2727354922063305,0.1017883753844319,0.03288516700582825,2.3344700837480996,1.781010793269516,0.37905561795363263,0.12228196015040493,2.330724054721668,0.8313952397993198,0.01934908110051506,0.011687494835302292
23258.13976746512,1.8786445351927648,1.233636557546278,0.10297050426966903,0.033176821443528355,2.3012643084321587,1.7650359170983012,0.3821395680110723,0.12332663757939388,2.2765809793094647,0.8120748652619972,0.018889749579731788,0.011413663269898927
22729.545681840915,1.835030099707729,1.195924165456159,0.10428999149878837,0.033472369342142975,2.280206955216186,1.753169112880736,0.38573958937408404,0.1244192401341918,2.224893811515531,0.7936118228249118,0.01845589591098784,0.011153530252666279
22224.44466668889,1.7955823126570527,1.1604539210078255,0.10559403417484814,0.03379465521569232,2.258456434937321,1.7393438227297056,0.38934825380320087,0.12557299374497463,2.1755010463966906,0.7759587961831257,0.018045653521714947,0.010906158423757868
21741.304565239134,1.7584411849958494,1.1252827930672094,0.10694214741372299,0.03413192041087694,2.2349258260765463,1.7312779435974053,0.3931465443343089,0.12677082806348922,2.1282519448211112,0.7590605123351427,0.01765733056210045,0.010670654116590362
21278.723617042557,1.722932802623775,1.0916499991227613,0.10832442903734335,0.03448583532006402,2.214685617164997,1.723739731751619,0.3970896149016968,0.12801048819802857,2.0830110665139423,0.7428703467656064,0.017289330122154622,0.010446220696683635
20835.416875020837,1.6889104416776919,1.0594016313492465,0.10974870881092892,0.03485582348962277,2.197675135620037,1.7169188580131596,0.40121139370992615,0.12929957860047078,2.0396532098338005,0.7273440300214591,0.016940318646100523,0.010232130058879631
20410.204285734697,1.6568613812977515,1.0280688933846163,0.1112083310947374,0.035244265525014605,2.18119278486191,1.7120493411775,0.40548749992884686,0.13064233730890484,1.9980618632237823,0.7124424758472946,0.016608980539234295,0.010027719278319835
20002.000200020004,1.6261377964502186,0.997629912416154,0.1127121604088197,0.035650628176887245,2.166624919944731,1.7090480877755139,0.4099413400943717,0.1320376359419811,1.9581338926107799,0.6981261096601021,0.01629420145650966,0.009832386871218731
19609.80411766667,1.5967899859923191,0.9682560761452773,0.11425958907958965,0.03607498496081234,2.15460680090804,1.7068343053744612,0.4145698911203226,0.13348734804910145,1.9197696302762852,0.6843626832922837,0.015994934141948514,0.009645568396222163
19232.69250001923,1.5688290840973367,0.939704945010132,0.11585537100411401,0.03651733559406813,2.14414656389105,1.7060320074137243,0.41938633603600617,0.13499214508906812,1.8828791440824917,0.6711183029105865,0.015710226016746816,0.009466798459973731
18869.811509452833,1.5421069181225366,0.9118996576315325,0.11750056377452343,0.03697966553466654,2.1352436102671857,1.7066733624807946,0.424392381651366,0.13655839825368127,1.84738010368731,0.658367964440323,0.0154392306325756,0.00929556774452197
18520.370555574074,1.51657372682271,0.8848093222905076,0.1191965010190146,0.037460477245271,2.128149159665745,1.7086241387596806,0.42959054086177667,0.13818176111109576,1.8131948920682577,0.646079626697655,0.015181209947788236,0.009131483292431391
18183.63654547273,1.4922325623277306,0.8583653141968517,0.12094990196830754,0.037962090122268116,2.1226644764727682,1.7119038001631977,0.4350018026918912,0.13986976533956014,1.780253490233578,0.6342303890736884,0.014935383221116524,0.008974133231315864
17858.92875001786,1.4689579968511373,0.8325233755845287,0.12276102766898353,0.03848465057348195,2.118717061859633,1.7164566279319398,0.4406250772391436,0.1416241378125588,1.7484845765657124,0.6227958508347948,0.014701172814295829,0.008823185777266063
17545.614210543863,1.4467524889754946,0.8072293771620416,0.1246328335166059,0.03902856095310838,2.116352581184513,1.722274479291489,0.4464692085623141,0.14344601394709444,1.7178314155965069,0.6117571983286251,0.01447796837672211,0.00867829043455949
17243.1036207069,1.4255522938516312,0.782429884918676,0.12656862806015076,0.039595004946877885,2.115534261849878,1.729401718673739,0.4525443444781422,0.14533949904208154,1.6882347297403568,0.6010880930185579,0.014265189283097281,0.008539148969735774
16950.847627135594,1.4053301552229644,0.7580702679026714,0.12857395271112634,0.040184893060819904,2.1162929683137133,1.7378534032456514,0.45886671758099473,0.1473084362350969,1.6596419959533295,0.5907738389800978,0.014062422344240294,0.008405491168661398
16668.33350001667,1.3860646088558737,0.7341138872209028,0.13064901687710656,0.04079922641821701,2.118551255686452,1.7476210672715986,0.4654370434432141,0.14935577828907842,1.6319962237739825,0.5807931627305196,0.013869149981144862,0.008277036571063167
16395.082131163937,1.36769356895759,0.7105302328930261,0.13279999492454933,0.041438486705687144,2.122418407273751,1.7586563802101784,0.47227481952350614,0.15148324714497322,1.6052624423659347,0.571134125366388,0.013685000993993215,0.00815356225958246
16130.645322596774,1.3502156066719213,0.6872759877031448,0.13502869215292582,0.042104409723376514,2.1278029755416057,1.7709860162271058,0.47938512928816895,0.15369748973248207,1.5793897884125996,0.561777560721697,0.013509622030930117,0.008034846031018653
15874.60333334921,1.3335943683849598,0.6642642789497141,0.13734212242141117,0.04279823932800075,2.1347856315797227,1.7848295127671647,0.48679036144110127,0.15600261259849982,1.5543374683778504,0.5527095392950617,0.013342616683491217,0.007920682490690894
15626.562656265627,1.3178446727284836,0.6415071583419483,0.13974333624458543,0.04352102641415068,2.1433617671282077,1.8000142877014003,0.494499896014239,0.1584017652597747,1.5300670710985842,0.543915301092656,0.013183748803576792,0.0078108733392360285
15386.154000015385,1.302885204564611,0.6189399343187778,0.14223681938677168,0.044274637513148925,2.1536730028023467,1.8166361186525557,0.502528015234291,0.16090103334128478,1.5065468655384975,0.535386299520252,0.01303266367444077,0.00770527838965279
15153.03045456061,1.2887569812326494,0.5965686075983538,0.144824343473121,0.045059953074052195,2.1654216050261614,1.834608386974699,0.5108818847144307,0.16350926624131357,1.4837362644687637,0.5271036514701684,0.012889080029506096,0.007603715372869396
14926.86582091045,1.2754029293610203,0.5743000187740441,0.14751831010692232,0.04588104680758903,2.178972196500357,1.8541587597726283,0.5195925887948178,0.1662319262534795,1.461607289627488,0.5190597465942267,0.012752144455117423,0.007506096751216083
14707.353088250002,1.2628293330236529,0.552095011218387,0.15033730970247033,0.046727935241889805,2.194394118468907,1.8753355737553783,0.528757686052744,0.16903170854113858,1.4401289952999778,0.5112426290260528,0.012626331255130406,0.007411982154469038
14494.203043492755,1.251129139908806,0.5299665493147735,0.15325471819248826,0.047622288573597,2.211401459811332,1.898116365763243,0.5382313547036823,0.17199718878406528,1.4192730800363857,0.5036414806219188,0.012503468312814915,0.007321761954932451
14287.143000014288,1.2401664552255889,0.5077871862156849,0.15630040826612215,0.048554681987097066,2.2304269966574117,1.9227498242441627,0.5481477332635001,0.17508610612527903,1.3990110102320596,0.49624732682039974,0.012388383224431702,0.007234988684892857
14085.915633816903,1.22999588871449,0.4856101760520297,0.1594738230242192,0.04952707352916701,2.251317965448976,1.94905547047481,0.5585008883121897,0.17830866617258984,1.379330377370464,0.48905506464839915,0.012280224961881579,0.007151633377430909
13890.277916680558,1.2206235534557694,0.46334563147771957,0.16278386743069756,0.05054696731342971,2.2743348272990347,1.9772204145722228,0.5693124466595386,0.1816881132115969,1.3601834770307586,0.48204377922750047,0.012179097795150844,0.0070715080496464135
13700.000137000003,1.2120386997346977,0.44094883516373634,0.1662568988028161,0.05160850343942068,2.2993939314918976,2.0075071303581247,0.5806861460534666,0.1852024421419557,1.34156723518089,0.4752160191768901,0.012083714749598127,0.006994901835584668
13514.865000013517,1.2043207389230843,0.41840397938299156,0.16987568619474563,0.05272277489814873,2.326608984957866,2.0396076926550535,0.5925466139211922,0.18889490613439974,1.323454180983178,0.4685609144574643,0.011995512879470111,0.006921308053385579
13334.666800013336,1.197438051734978,0.3956789162070176,0.17366653905123897,0.05389177641995923,2.3568331060220076,2.074650596631253,0.6049880031643139,0.19276753133157842,1.3058277210342273,0.4620689404117811,0.011913855168698445,0.006850845035303983
13159.210657907895,1.1913928828832347,0.37261991679525636,0.1776385008867277,0.05511677393413611,2.388558271719173,2.111230608700831,0.6180406158791606,0.19682692927670845,1.2886539908142103,0.4557339807095228,0.011838673051106564,0.006783469176951848
12988.311818194808,1.186278430069031,0.3493049345321019,0.18179997408509774,0.05640235114585224,2.4234289717311492,2.1507273793958883,0.6317314917113779,0.20108754480145033,1.2719379522345302,0.4495496348704245,0.011770125477208224,0.006719130431911245
12821.795000012822,1.1820719143197238,0.3256622930584178,0.1861703384914511,0.05775315853466307,2.4611605118719777,2.192632189910063,0.6461260452443194,0.2055652011011611,1.255646706102165,0.4435076041948299,0.011708254518308939,0.006657791750743103
12659.493797481015,1.1788911437758303,0.30155231724271686,0.19076403319708218,0.05917333427694682,2.501671591949896,2.2377856914992034,0.6612716328670256,0.21027424774883338,1.2397708681544117,0.43760394761231813,0.011653124810781079,0.006599453128527098
12501.2501250125,1.1766386926989738,0.27704309726358567,0.195594479509758,0.06066916219824612,2.545324785714259,2.2858157341395944,0.6772122767415908,0.21523552510985616,1.22429044147378,0.4318270028307023,0.01160481450971359,0.0065441025605614605
12346.913703716053,1.1755167457288291,0.25205374646455925,0.20068212785820297,0.062245605077889454,2.592444833113217,2.337209939332624,0.6940180446124743,0.22046384810019734,1.2091958854355596,0.426177789719776,0.011563597075722147,0.0064917268099248075
12196.34158537805,1.1755313813355128,0.22656817850321365,0.20604681288783516,0.06390960492770517,2.6433944431722813,2.3922869416493535,0.7117540645948729,0.22598494742176617,1.1944650015083025,0.42064129707639364,0.011529616345799597,0.006442364240120955
12049.397710855423,1.1767567341689644,0.20058363375760183,0.21170455272746755,0.06566737668048742,2.698304522107301,2.451209345875143,0.730474546740065,0.23181735267272577,1.1800926255622337,0.4152186133854454,0.011503002805092399,0.006396082679924066
11905.952500011907,1.1792882583665951,0.17416639750712173,0.2177110871618752,0.06752718306461523,2.757767810575048,2.514341043665845,0.7503588171812703,0.23799321363078926,1.1660591957656217,0.40990022664352865,0.011484320369677663,0.006352730337626005
11765.882470600001,1.1832307548472931,0.14756323860233805,0.22405674823318544,0.06949749713637716,2.8216591383849075,2.582335953172503,0.7713844090768727,0.24453629213941325,1.1523607177567734,0.4046829681137936,0.011473901418215235,0.006312684313728585
11629.06988373256,1.1887095027090926,0.12122345335770221,0.23078482898734812,0.07158857433380526,2.8908368659381107,2.6554766936933034,0.793690064219318,0.251481043371123,1.1389776716369302,0.3995537798504565,0.011471668430289482,0.006275757366101867
11495.402413804599,1.1958307579828056,0.09648789169403227,0.23794293877642494,0.07381344901692202,2.9657370323176186,2.7340604364742593,0.817439225870667,0.2588738273971883,1.1259055229277593,0.39451738969060113,0.011478361611438205,0.00624214679643145
11364.772840920457,1.2048094550311976,0.07650413271515961,0.24554875320453398,0.07618394302002751,3.0469921388408796,2.8189629834587047,0.8426963676928849,0.266751486216324,1.1131315393506014,0.3895611066162632,0.01149701737488865,0.0062123192704426795
11237.078764056181,1.2157572174305444,0.06805952665628998,0.2536712928761981,0.07870700477744792,3.1351736841766296,2.910762006246603,0.8696646265734477,0.27513932828320137,1.1006447590413302,0.3846795691622621,0.011522242729240665,0.006185497005510267
11112.222333344445,1.2289605692579708,0.07759765287849502,0.2623465440338535,0.08140715371186907,3.2311596015545643,3.010196346582778,0.8984908284882984,0.28411789643953295,1.0884373385601915,0.37986581275444176,0.011559980334753313,0.006162664149244607
10990.110000010991,1.2445603035179846,0.10251522613267704,0.27163321623503145,0.0843001273269802,3.335646578707363,3.1183289160895566,0.9293649694328434,0.29374017257954843,1.0764928553824582,0.37511249981688927,0.011609745241692206,0.006143792384054965
10870.652282619567,1.262993210902411,0.13664251431546867,0.28159641875516683,0.087405778113802,3.4499789631266613,3.2360866594584277,0.9625039093332385,0.3040734125103489,1.0648139589105081,0.37041489056188914,0.011672795717121898,0.006129296297096975
10753.76354839785,1.284545333669888,0.17680646351963042,0.29236093517486306,0.09076658403469698,3.575341606226574,3.3648238954330814,0.9983300023766527,0.31525167227114886,1.0533829331737288,0.3657594997551305,0.01175332324262304,0.006117467852254758
10639.361808521278,1.3096484474977832,0.22189201854150328,0.30390993405524985,0.09437890171494721,3.713162339345021,3.5059971203611067,1.03677070554955,0.32727627872778187,1.0421951024352814,0.3611414585632024,0.011845783222601925,0.006112043258447904
10527.368526326318,1.3387467149528618,0.2715914324219472,0.3163993529170508,0.09830131798835154,3.864925747012098,3.6611790714073003,1.0783703105434994,0.34033243439589783,1.031242457675591,0.35656216782938455,0.011960900495687333,0.006110465966437485
10417.708437510419,1.3725069999532626,0.3264025417480384,0.32988624260808574,0.1025854591839956,4.033533863863356,3.8329834555113425,1.1233259787844605,0.3545898140879705,1.0205434560308209,0.3519995755568939,0.012106000568251693,0.006111733938384453
10310.30938145361,1.4118542511726495,0.38651436436971087,0.3440309545954123,0.10742220112505187,4.220957326440934,4.023800825210336,1.1706218027086521,0.3706487850041135,1.0098518674709096,0.3473215511628064,0.012345947103028092,0.006098524403575845
10205.102142867348,1.4573094897960974,0.4530485579496809,0.36251072683131125,0.11177506525837687,4.430599052480163,4.236691814711143,1.2317007009665144,0.38531574150366893,0.9995385517689281,0.3427520172618557,0.012222813884626373,0.00619852513423962
10102.020303040406,1.5103302110683134,0.5268519977326034,0.3795447995982513,0.11757393327801251,4.666331770383861,4.475690767195094,1.2886787653529028,0.4045808030807849,0.989287601241566,0.3381120534833887,0.012527669349841293,0.006197876275347138
10001.000100010002,1.5725665514829659,0.609192466611923,0.3990437493045198,0.12374694008492808,4.933376980177125,4.746125928942713,1.3537608174018534,0.42513703598282393,0.9788367374716476,0.33335671727523497,0.01278604265917818,0.0062279148424247985
9901.980297039605,1.6507905302628982,0.6998160570579224,0.42070595366687047,0.13057178169464223,5.23770824716009,5.053304676435459,1.4261083055454231,0.4478580712995263,0.9636046642112679,0.3280533722325417,0.01309102720562838,0.006267159163621831
9804.902058833335,1.725924597815488,0.8098656332135806,0.4440885755121571,0.1383978301193977,5.58732028682019,5.4070128377839906,1.5045797669329986,0.4737487263688016,0.9634530617809662,0.3241263771492201,0.013745515550522423,0.006316459504006158
9709.708834961166,1.8285057599196488,0.930764600850635,0.472816628862193,0.14644806686032927,5.9933603739571195,5.815386076571891,1.599321831210847,0.5010107185850636,0.9529383430295935,0.31893987474565816,0.013508030650188506,0.006457688208982144
9616.346250009616,1.949721782246932,1.071937212131198,0.5034115221500242,0.1560083000717722,6.464171151577722,6.289746223443801,1.7016509235032573,0.5328072836851754,0.9435211021382215,0.31362961579007814,0.013994633279541736,0.006530643383023002
9524.762000009527,2.0983002271050513,1.2402061588012214,0.5383966863144699,0.16689378379414294,7.074782854986815,6.903160519486918,1.8184727376181615,0.5691076968825874,0.934346398259664,0.30815880334810797,0.014489668169496343,0.006638843202188909
9434.905754726416,2.279555671371864,1.4421476184351616,0.5785691123350716,0.17930554188212633,7.734781391796015,7.582479543376373,1.9526039289964878,0.610491567424458,0.9377555225970486,0.29847958089899573,0.015060655762279647,0.006777306984600811
9346.729065429909,2.509587429826503,1.68117793922379,0.6249321976696887,0.19362541967018304,8.601212918600693,8.41503832520115,2.106145922089512,0.6586355860660317,0.9183173784818969,0.2950629944048919,0.015414237312862001,0.007014299615397746
9260.185277787037,2.783330865617849,1.998312889079765,0.6797027359858835,0.20922963209054377,9.64227177851448,9.516756865222678,2.290081470562255,0.7100452224096218,0.9102701573917819,0.2877181894267363,0.01643764208530499,0.007176239857505574
9175.229449550461,3.1564943009944955,2.384107534796203,0.7445960001846097,0.2321434552194144,10.993465582366404,10.866981417050704,2.506754660190312,0.7873239956400003,0.9024568126373962,0.2787974104198134,0.01738085930441545,0.007388768988391341
9091.818272736366,3.696084549984466,2.949111958565976,0.8186504787480732,0.2541745089675181,12.997498114846534,12.881242910784684,2.753516051082729,0.8606508854370144,0.8965821249308913,0.26915238318520973,0.01832735824446988,0.007700150666907647
9009.91000000901,4.621939090381047,3.9216907692395204,0.9156377609893355,0.2838663369232364,16.434478449191488,16.311413405974672,3.077478581619081,0.9597951780557935,0.8809406162594797,0.2416089440942686,0.019798735042265255,0.008117204369774075
8929.46437500893,5.57080893675069,5.152555598011909,1.0312821191607553,0.31842610628880386,20.147047024750346,20.566351952968347,3.46323053268592,1.0752367440938797,0.8861189145766262,0.23096552737502546,0.021425147254056816,0.008632595065709093
8850.442566380532,7.901795568984698,7.157220750808595,1.1669618195982019,0.34426401921942856,28.086987376848704,27.860447699863162,3.915067715397402,1.1632992569209362,0.8772367446845568,0.19588660228673424,0.023168878859838964,0.009382463836169433
8772.807105271932,12.856531693105454,12.156943323296447,1.23237368543671,0.3853674458242023,45.85828834195357,45.700170391375565,4.126693407123298,1.2968469226854122,0.8859997126744997,0.1195275274341206,0.022543853373322695,0.009174782249447072
8696.521826095654,36.06656704169071,35.39454210705344,2.2340064338884082,0.700617132684906,128.841801657381,128.72584999279147,7.499795108824901,2.355807503947485,1.0255048992865161,0.23393611881686113,0.04434246663210538,0.01499724637917867
8621.55181035345,43.36010714871699,43.98414439397854,2.5524818969398413,0.7981948801338502,154.97020947821235,155.0013518035898,8.553977788299369,2.6796201986143657,1.04769260004764,0.9524300453504237,0.04705827007278476,0.01610037691869441
8547.863333341882,13.281562631096866,14.187550814236841,3.586671361144796,1.12052956898695,47.56747142255637,48.46133471969138,12.008623203477885,3.7565554796724254,0.8397805605240118,0.5077904791092881,0.06315082788887824,0.02112886117971285
8475.423813567797,7.869036612706668,8.545176436725113,6.355544518019315,1.9840207706608728,28.081250928034304,28.365622037253132,21.262280796783305,6.642501900357808,0.8318052725248779,0.41901984278094506,0.10729989572607473,0.03488354858569077
8404.201764714286,5.543101923239317,6.1840609939243745,29.97678871810471,9.358573746580076,19.725440421642215,19.95620135664754,100.21139144844645,31.29021657980877,0.8223163875548349,0.38169957834785867,0.4859693399079799,0.15298164795887195
8334.166750008335,4.163708897552766,4.772814431273883,10.899494495954503,3.402016421166466,14.723920433983189,14.935177178860496,36.41012580506216,11.359868953116893,0.8125619731292021,0.3638898116398259,0.1696871655741824,0.05182134008393515
