Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2020.4040606080814,0.19266786494730287,0.18944793973880492,0.00013137945435245655,0.031834130767966866,0.08419237424074213,0.3004188451789449,0.001215092892867472,0.031699163788640274,0.05659267811806052,0.17418056293249726,0.0008019589171038257,0.0478082385556255
2016.3306653245968,0.19226279887411274,0.18907653962107437,0.00013309382592292923,0.031771519452760286,0.08399802460032327,0.29979807353526705,0.0012142985961512316,0.03163486167819865,0.056479522317621045,0.1738322494442444,0.0008003506179039326,0.04771263135068333
2012.2736619738432,0.19188154707992622,0.1888157654677974,0.00013035862667951982,0.031707591741443414,0.08383517295900572,0.2990534124163453,0.001209818106070592,0.03157217001643023,0.05636681812200974,0.17348534903150611,0.0007987490611966782,0.047617410724086026
2008.2329518092372,0.19138838512371492,0.18831033440561878,0.00012989076278683938,0.0316445604594782,0.08353105351637835,0.29861930104691004,0.0012072172514728224,0.03150922698662343,0.056254580826648706,0.1731398372847207,0.0007971540354427889,0.04752257562152156
2004.2084368757517,0.19100237115155147,0.18795480949025273,0.00012994190001652163,0.03158124746452921,0.08336093139324376,0.2979975288743348,0.001205088856869044,0.031446953199864645,0.056142785561759154,0.17279572151683859,0.0007955642730982158,0.04742811979568525
2000.2000200020002,0.190649291236338,0.18757581077212307,0.00012983589693108202,0.03151861990699648,0.08322257189291025,0.2974094793692568,0.001202841585660076,0.03138455911512101,0.056031449751937114,0.17245299392959687,0.0007939801123975937,0.04733404717032094
1996.2076047924154,0.1903268365631674,0.18720549829144867,0.00012923812444284294,0.03145633018982808,0.08310186098614589,0.29682214519771744,0.0012000326749514825,0.03132234311530308,0.0559205636879058,0.17211164126554238,0.0007924060633402179,0.047240349119288504
1992.2310956195222,0.18987076829461555,0.18684118922218518,0.00012813986008376388,0.03139505462238522,0.08286807094809406,0.2962223059732833,0.001196619180564334,0.03125945108455429,0.05581011687438188,0.17177165100972286,0.0007908315019064259,0.04714703051201513
1988.2703976163025,0.18950929356343388,0.18647860266897134,0.00012871181072263258,0.03133208778823194,0.08271491728990515,0.29563222301111913,0.0011952704468779986,0.031199098377402448,0.055700119828266635,0.17143303025994222,0.0007892629034697131,0.047054085890238594
1984.3254166686513,0.1891349169710805,0.18612205633557816,0.00012856852541895294,0.03127065281854554,0.08255139212018534,0.2950384761169612,0.0011930254225867598,0.031137480574343644,0.05559057383169973,0.17109576574914986,0.0007876979758370017,0.046961518536329114
1980.3960594079213,0.18875838544328244,0.18575302602447233,0.00012817845825585704,0.031208909966133572,0.08238337690926077,0.29446151955875227,0.0011905274467296876,0.031076740538762047,0.05548146484679332,0.17075983193396152,0.0007861316840885826,0.04686933454195648
1976.4822332035578,0.1883828136506087,0.18538922765981863,0.00012804626807276688,0.031147888804158315,0.08221555230664446,0.2938822066187102,0.001188254629120801,0.03101580906680385,0.05537296225249622,0.17042535146878007,0.0007845294537492072,0.04677753612542448
1972.5838461558187,0.18801419932221008,0.18503032951077888,0.0001279411584058322,0.031086934080186535,0.08205546157895711,0.29330150452441567,0.001184786870553341,0.030956367946702874,0.055264140354510057,0.17009181994756378,0.0007820480100043853,0.04668693708119249
1968.700807088583,0.18764085133684053,0.18467245897567988,0.00012755743852432784,0.031026136473748096,0.08188452068548761,0.29272258856230604,0.001184885195091556,0.03089423553971565,0.05515650319749444,0.1697599636288296,0.0007823896572718948,0.04659444147647574
1964.83302554224,0.1872720767306197,0.18430089114146986,0.0001269419334799078,0.030965586859172188,0.08172326079847725,0.2921647181316427,0.0011807316772967055,0.030834553718988543,0.05504914627715757,0.16942933690880618,0.000779817685169643,0.046503992825125545
1960.980411766667,0.1869166697378734,0.18397806265043298,0.000127505277352232,0.03090511424758599,0.08157300754896701,0.29154858326859634,0.001179508853975924,0.03077482539798031,0.054942229638391946,0.16910017466023444,0.0007784895796196909,0.046413572441897574
1957.1428767142859,0.18653342903673906,0.18357258357676295,0.00012710781885184226,0.030845933028398363,0.08139284090986518,0.2910461986985536,0.0011770043443931457,0.03071455836204342,0.054835546042540054,0.16877200163558215,0.0007769769841897356,0.04632354373123804
1953.3203320332034,0.1861843366202072,0.18322135143919835,0.0001267086280557847,0.030782447982764104,0.08124930870740096,0.2904753113212499,0.0011746864241499193,0.030658463360974716,0.0547297368919516,0.16844549228934214,0.0007754856271131916,0.046233854812874446
1949.5126900604291,0.18581872695414636,0.18288489418486298,0.0001264277016405522,0.030725649938342894,0.08108881000140324,0.289889793519467,0.0011723807773837646,0.030596892978741033,0.054623883849638705,0.1681200433140754,0.0007739872533429497,0.046144513692478295
1945.7198638151754,0.1854517190692346,0.1824831470468065,0.00012647669482689514,0.030667048086078872,0.08092172538115461,0.28938195194028793,0.0011704478463859796,0.030537333275317404,0.05451856715939062,0.16779601281710743,0.0007724949168623405,0.04605551934196879
1941.9417669922334,0.18511123377247718,0.18212492698829724,0.00012526472844083685,0.030607880616414385,0.08077821790029929,0.2888279238125512,0.0011672514346608774,0.030478743577259375,0.054413871954973325,0.1674731813945889,0.0007710039065459455,0.04596687568604923
1938.1783139554268,0.18476180055949962,0.18177095243410538,0.00012472600688041366,0.03054757032278986,0.08062925440753732,0.28827428418422796,0.001164485142430146,0.030422120003865214,0.05430944163502804,0.16715182997702946,0.0007695210616652223,0.045878574012342146
1934.4294197311417,0.18434230555369288,0.1816673760408506,0.00012607049437158457,0.030486444818307538,0.08040659005493486,0.28749880307145803,0.0011645044136382016,0.03036716089581645,0.054205517749822386,0.1668318568633412,0.0007680377639143248,0.04579061967201097
1930.6950000019306,0.1840396294229939,0.18114829394547444,0.00013072984829413622,0.0304215883180697,0.08030221640132144,0.287102888400068,0.0011686886579898755,0.030317813849758218,0.05410215777350636,0.16651343316971307,0.0007665739545841981,0.04570297407402721
1926.9749711001928,0.18368799621856002,0.18081858713708804,0.00012095872322895874,0.030380358987278734,0.08014686961876244,0.2865373634645836,0.0011531857674793962,0.03023750044077485,0.053999707794299884,0.1661966540202369,0.0007651009740475582,0.04561574194833088
1923.2692500019232,0.18331859406651776,0.1804615757067187,0.00012383326416854192,0.030317416572562088,0.07997684935244888,0.2859968460576313,0.0011555988005938977,0.03018647703648406,0.05389784658557761,0.16588307560912735,0.0007636482065913556,0.04552875979291609
1919.5777543205377,0.18296963046965986,0.1801012308394055,0.00012468921320105995,0.030260736950545535,0.07982137891485767,0.2854603164806068,0.0011547187892645722,0.030127795446400988,0.05379974896754125,0.16558393481916334,0.000762188165818843,0.04544220958160952
1915.9004023007665,0.18261364602823546,0.1797820111417201,0.00012352794536518467,0.030202465160001666,0.07966875091841007,0.28491970549455425,0.0011514007737352836,0.030071501206801233,0.05368116442439482,0.1652182539407492,0.0007607384151623949,0.045355894961043634
1912.23711281262,0.18227061360623986,0.17942502869328136,0.00012313996019111767,0.03014505859553938,0.07951841125449657,0.2843854060412562,0.0011490438639986213,0.03001484021612982,0.05358444305534061,0.16492304394179955,0.0007592932646670699,0.04526996020818625
1908.58780534542,0.18192212734734345,0.17909189306657455,0.0001231093873300904,0.030087682267469933,0.07936359614373409,0.2838387930781951,0.0011471308766923532,0.029958491797062465,0.053484591435656426,0.16461508107087214,0.00075785517238017,0.045184349122902256
1904.952400001905,0.18157340242136277,0.17875197633678186,0.00012323906323037062,0.030030503612585118,0.07920638588841639,0.2833015830599815,0.0011454259304767315,0.02990245861076877,0.05338438886158925,0.16430558595916123,0.0007564219608435245,0.045099064741389354
1901.330817492396,0.18123861131598895,0.17841052071462019,0.0001230527759823732,0.02997428876577851,0.0790646200524875,0.28277310292785074,0.0011432344409641243,0.029845754969493727,0.05328423348319352,0.16399675771073982,0.0007549952245429525,0.04501410630979321
1897.7229791290326,0.18089313140237434,0.17808847755587945,0.00012213376580088345,0.02991648491926722,0.07891133781431443,0.2822222834919023,0.0011405791854336939,0.029791144355741705,0.053184215720158724,0.16368885840673675,0.0007535735004214172,0.044929471941314546
1894.1288068200763,0.18054945787581067,0.17774542916452832,0.00012506407691957637,0.029860882780210967,0.0787582532591468,0.281701743494499,0.001141391945223833,0.029734947646227132,0.05308458514568967,0.16338184628721586,0.0007521570216799182,0.04484515999188887
1890.5482230642724,0.18020976583074114,0.17740733036541503,0.00012204430868092606,0.029805662216126277,0.07860876775597764,0.2811778566171153,0.001136419280429339,0.029678372946064943,0.05298531033438764,0.1630760544335419,0.0007507465936863224,0.044761168842401014
1886.9811509452832,0.17986140148870233,0.17707745244830753,0.00012207714373383397,0.029749920866968798,0.07844866857679533,0.2806495380924881,0.0011347556934434377,0.029622899724919962,0.05288637614310657,0.16277128492436338,0.0007493421130050855,0.04467749634744641
1883.4275141261771,0.17951959531686434,0.17674023340424866,0.00012179359234984159,0.029693994074031487,0.07829666855072699,0.2801314582402224,0.0011325401343614376,0.029568007611488922,0.05278776458046619,0.16246759653023174,0.0007479427314480398,0.044594140261284554
1879.8872368439852,0.1791668766228938,0.17640158015420987,0.00012108736429894286,0.029640323638388057,0.0781325082420771,0.2796165071898216,0.0011297681487347651,0.02951109613322902,0.05268955619774203,0.1621649698498919,0.0007465504694194016,0.044511100240787624
1876.3602439043154,0.1788849476955137,0.17610001246468218,0.0001204584176746163,0.02958319392545347,0.07803953826446086,0.2790679649785046,0.0011272620807000855,0.029458846416271844,0.05259172774948042,0.16186347279783866,0.0007451600274323192,0.04442837441820477
1872.8464606760303,0.17852782488708097,0.17577110308262514,0.00011310158128735809,0.02952163735564632,0.07786773423240473,0.27855426576796277,0.0011160895648919156,0.029412847792231234,0.05249432395233361,0.16156301207278945,0.0007437811668109236,0.04434596102328855
1869.3458130859817,0.17820049000949545,0.17543895180585486,0.00012173354384105881,0.029475112959152627,0.07772673819598558,0.2780438048364885,0.0011251553042538121,0.02934772376281662,0.05239704546280711,0.16126361193482133,0.0007424037554233647,0.04426385340764258
1865.8582276138063,0.17786695878875614,0.17511777263367453,0.00011988948241853374,0.029420277587583896,0.07757772771626172,0.27752537388498244,0.0011209975579131437,0.02929403054684513,0.052300426944102696,0.16096519967093983,0.0007410387801019346,0.04418206636526732
1862.3836312867788,0.17753578593143565,0.17479585567038491,0.00012046940636437367,0.029365019527246957,0.07743200296464191,0.27701056942700786,0.0011200946162149236,0.02924122065633449,0.052203932473267226,0.1606680958933414,0.0007396786871276325,0.04410058138235639
1858.9219516747216,0.177206458688209,0.174471196992544,0.00012040481708105002,0.02931211459874776,0.07728741746215337,0.2765021936610515,0.0011181912319144587,0.02918613547925741,0.05210812153546081,0.1603712116974758,0.0007383312265515423,0.04401940281797901
1855.4731168849726,0.1768763358220393,0.17414875939716856,0.00012025896445652861,0.029258676877271947,0.07714186245577387,0.2759939674611816,0.0011161645109832089,0.029131970360937186,0.05201249373751341,0.160075485129371,0.0007370018550275148,0.04393853288466834
1852.0370555574075,0.17655281023301297,0.17383317826411968,0.00012010549774290054,0.0292052787924934,0.077003123644378,0.27548138764516555,0.0011142255286429941,0.02907814251337243,0.05191743591128418,0.15978031252737526,0.0007356667859815839,0.043857841388160804
1848.6136968595195,0.17622476218413383,0.17351304557577663,0.00011912781358627799,0.029151639637367992,0.07686192072404277,0.27497391035961777,0.001111813634554942,0.029026401481054336,0.051822868723501066,0.15948494983357017,0.0007346863644312967,0.04377843593028269
1845.20297048155,0.17590700737646003,0.17318905675304294,0.00011998386397232162,0.029098611022634696,0.07676730277378263,0.2744439072456167,0.001108205784317004,0.028968611516938206,0.05172336146367105,0.15919205599550948,0.0007313073066415909,0.04369514183548309
1841.804806631676,0.17557176795798318,0.17287870479372058,0.0001213211049900884,0.029050340940306122,0.07649380244588926,0.27406726913848983,0.0011091843144135254,0.02891502935172451,0.05165806409537817,0.15884584206856844,0.0007312960316810109,0.04361865531205649
1838.4191360312502,0.17525167475538406,0.17256531718303944,0.00011616650751662055,0.028980899158460638,0.07642561586344761,0.2734033773037721,0.0011026094232228364,0.028878605173510853,0.05151116442402748,0.15873707321188818,0.0007300259233071421,0.043538385225455285
1835.045889910092,0.1749350019638056,0.17224966501631075,0.00011830810116661226,0.02893462817390878,0.07628086188769992,0.27298926908472604,0.0011031479269504436,0.028819306845401113,0.05142806415495792,0.15832946094479516,0.0007287096773956378,0.043459167661435164
1831.685000001832,0.1746164012604575,0.17193793415342692,0.00011900644211182612,0.028884254279079678,0.07613731392318279,0.27247990745291506,0.0011021151115201376,0.02876501295351495,0.05134395676436564,0.15805954383373114,0.0007274159419271243,0.043380469664279074
1828.3363985393057,0.17429819834028756,0.17162822336332795,0.00011993709269668799,0.028832011795025744,0.07599609906339883,0.2719841318050055,0.0011012827217804964,0.02871295383547947,0.05125320061844761,0.15777196488927722,0.0007261076730517086,0.0433019361740945
1825.0000182500003,0.1739765620715444,0.1713222087331797,0.00011839959216391536,0.0287808353732115,0.07585102741704734,0.27148689323010716,0.00109804857369536,0.02866006656777744,0.05116079020068408,0.15748563777160338,0.00072479520402488,0.04322371079910876
1821.6757923515486,0.17365883896162426,0.17100320534392097,0.00011813742093457303,0.02872831573850976,0.07571221045237508,0.2710073979606426,0.0010960401502489372,0.028609168554798503,0.051068181937011736,0.15720079140308837,0.0007234916475919339,0.043145773934149055
1818.3636545472732,0.17335206623717814,0.17070010420954038,0.00011478972038571731,0.028679683421600214,0.07558102581798294,0.2705132276488337,0.0010898484521403822,0.028553943555142142,0.05097519603114763,0.15691766265471793,0.0007221793674683682,0.04306810869226335
1815.0635390217788,0.17303809277738116,0.17039129116486088,0.00011730294167884396,0.028626099446387294,0.07544230629808253,0.2700276038610516,0.0010912313335155795,0.02850527084149956,0.05088172786899711,0.15663593838153672,0.0007208714613820672,0.04299073688830699
1811.7753804365943,0.17272652508552785,0.17008367594075066,0.00011814293875041712,0.028575376946550768,0.07530609806207018,0.26954326752827995,0.001090396901898489,0.02845333150365262,0.050785993542912335,0.15635584169167546,0.0007195328051681517,0.0429136294238762
1808.499113925859,0.17240203116647929,0.16977480419903623,0.00011768879183407604,0.02852402492353997,0.07516954974919504,0.26905932516948033,0.0010881126705742797,0.02840267660677624,0.050666133148596124,0.15607929305049822,0.0007182685336642436,0.04283680327478589
1805.234675092058,0.17217114532625635,0.169474568995961,0.00011780685343488918,0.028473790889190716,0.07503311561939792,0.26857735045964193,0.0010864595976184104,0.028351217218794637,0.05067000838086243,0.15578635970728402,0.0007168576699598479,0.04276027907939254
1801.9820000018021,0.17171584121355468,0.16920943494094073,0.00011976925404308164,0.02842303309695069,0.0748963233520199,0.2680964003583109,0.0010858746497051284,0.02830067489427945,0.05053195817593883,0.155506556703136,0.0007149113104387457,0.04268406693693612
1798.741025181655,0.1714720210203445,0.16888353448823132,0.00011917028549833046,0.02837251186747962,0.07476118223624612,0.2676189573421749,0.001085504495739787,0.028250086015302687,0.0504437851177426,0.15523426899955392,0.0007150680314901609,0.04260797009316621
1795.511687614004,0.17117499530297553,0.16858099603338642,0.00012214725236223744,0.028325560012335257,0.07462686987195684,0.2671416794984125,0.0010860861762519403,0.02819636284188928,0.05035296133254664,0.15495965212565024,0.000713458295860871,0.04253231755551965
1792.2939247329753,0.17087048030350482,0.1682810776698698,0.00012230725290987476,0.028277895720480808,0.07449045781354327,0.2666676741125672,0.001084248236767833,0.02814372650187328,0.0502629305113095,0.1546849959466903,0.0007121141819247675,0.04245687966228774
1789.087674420394,0.17056881390382803,0.16798284393808766,0.0001647644643310122,0.028219594016881573,0.07435816198103405,0.2661942072284597,0.0011268181969219034,0.028102390613063775,0.050173266793693216,0.15441136085244536,0.000710816684692693,0.04238170387473878
1785.892875001786,0.1702665442524739,0.1676855652970426,8.680134080620186e-05,0.02817423324334695,0.07422461615543777,0.26572262918560957,0.001044518634668128,0.028048157901760105,0.050084444918453284,0.15413861726466302,0.0007095406420227127,0.04230680313571375
1782.7094652424246,0.16996484311210822,0.16738950366948926,9.830545827110516e-05,0.02811714333378699,0.07409170465511596,0.2652529315961449,0.0010550443582175572,0.028006229213082486,0.04999571363253072,0.15386679043336418,0.0007082745335381605,0.042232171971436666
1779.5373843434168,0.16966437977247317,0.16709416216936063,0.00010644086269483497,0.028065702031992625,0.0739591621531133,0.2647852332473378,0.0010618200561111689,0.027958895978930184,0.04990756860840807,0.1535959359146035,0.0007070192369814997,0.04215780653855557
1776.3765719378332,0.1693653138199203,0.1668002320923128,0.00010907309519740197,0.028021972926167628,0.0738278100723392,0.26431890631868654,0.001062416523056746,0.027903873135382982,0.04981975856173762,0.15332595410434174,0.0007057665531820154,0.04208370706631893
1773.2269680868797,0.16906938229464205,0.16650647988271125,0.00010895924440203654,0.027971861703560544,0.07369931390169204,0.2638551281324589,0.001060786631797429,0.027855961044022583,0.04973239180613905,0.15305703440963614,0.000704521607634589,0.042009871233523274
1770.0885132761064,0.16876732200946207,0.16621828951651807,0.00011022334708217321,0.027922303191176542,0.07356269199566214,0.26338832322236067,0.0010605234906463214,0.027807726334309484,0.04964531798510849,0.15278905061172768,0.0007032812206910415,0.041936300150796385
1766.961148411661,0.16847137507229168,0.16592662609875855,0.00010860690342686936,0.027873161658750895,0.07343287400447986,0.2629280000527709,0.0010573040607151306,0.027759726688410095,0.049558674126892396,0.15252205962459986,0.0007020474764881454,0.04186298773486491
1763.8448148165787,0.16817657137436343,0.1656372293027941,0.00010924518647273735,0.027828011148914436,0.07330345841303926,0.2624680992903455,0.0010562677500598225,0.027707514705672384,0.04947234178429499,0.15225585688584553,0.0007008171011636721,0.041789936550967154
1760.739454227113,0.16788185863685687,0.16534853506585667,0.0001132772051829704,0.027782607190742662,0.0731733682950166,0.26200997884064153,0.00105875934556106,0.02765608598316196,0.04938645616089739,0.15199079967265372,0.0006995926608149757,0.04171714401945037
1757.645008789104,0.16758838527392705,0.16506046607562336,0.00012134701974064518,0.027737215348184976,0.07304403735279892,0.2615539953227394,0.001065386885765582,0.02760498466950244,0.049300787458348316,0.15172663351069854,0.0006983710370186942,0.04164460800582372
1754.5614210543863,0.16729593954227123,0.16477393454906653,9.98970446253179e-05,0.02767300369536815,0.07291476193492588,0.26109910189527424,0.0010411617074333938,0.027573627673795034,0.04921594805483855,0.1514634039631638,0.0006971546723235669,0.0415723283114085
1751.4886339772333,0.1670050730315123,0.16448879514107612,0.00011017370634313068,0.027629510819596057,0.07278659739843951,0.26064518389620395,0.0010504523252772354,0.02752127794106844,0.04913141738234512,0.15120118800800322,0.0006959428343341282,0.041500303555830884
1748.4265909108396,0.16671461452609462,0.16420367316755252,0.00010981091787023459,0.027580801801604906,0.07265795301708175,0.2601939647789598,0.00104838708494597,0.027474639644666014,0.04904766891736007,0.15094009783901058,0.0006947342247551303,0.041428531532095136
1745.3752356038399,0.1664252809926415,0.16392086369590128,0.00010937945134549113,0.02753477345180323,0.07252921075753208,0.2597428630870537,0.0010464461427207514,0.027425580399768716,0.04896519487992423,0.15068009042093358,0.0006935333325928619,0.041357008322039826
1742.3345121968641,0.16613681012868386,0.16363790240079484,0.0001099191269032057,0.02748788197224256,0.07239874801285534,0.25929437870637,0.0010453543384315428,0.027377753001814432,0.04888584840529276,0.1504209571736338,0.0006923061385883336,0.04128574341424107
1739.3043652191307,0.16584970793158912,0.1633568021991075,0.00011105387278097776,0.02743758718704237,0.07225682444596428,0.2588446337776658,0.0010460407221128223,0.027333916149274665,0.04882679093362264,0.15016685611659866,0.0006917968838903359,0.041214809698885614
1736.2847395850697,0.1655636096586593,0.16307648459069987,0.00010863861702151309,0.027394859218436873,0.0722054066071568,0.25840547536634534,0.0010407800933015816,0.027282268938301296,0.04862783607962,0.1498961271674648,0.0006899930418157894,0.04114394255984573
1733.275580590988,0.16527835281285835,0.16279708130523565,0.00010831360511128837,0.027347551528043492,0.07201769745274472,0.2579704918507504,0.0010389840781658782,0.027235831461135843,0.048640209358453756,0.14962753857780214,0.0006887454308981399,0.04107342562789946
1730.276833911765,0.16499424108503807,0.16251774338652264,0.00010873451624762227,0.02730006542080696,0.07190782884710677,0.25752042544048265,0.0010379588551254545,0.0271899348564875,0.048533863922457336,0.14938431285753379,0.000687641173970476,0.041003149001763765
1727.2884455975823,0.1647118086807186,0.16224060629362794,0.0001053175475703401,0.027251456720120224,0.07178410770135664,0.25707746315804325,0.0010318628996339942,0.027146027222105847,0.048451268571582544,0.1491314768937112,0.0006863796135713891,0.040933117564530955
1724.31036207069,0.1644362802540473,0.16196737922687865,0.0001086589072547435,0.027206485919508007,0.07166752649882857,0.2566342083411365,0.0010344975025720952,0.027098004771478904,0.048369252125240216,0.1488777185225922,0.0006852691281011784,0.04086331962218802
1721.3425301222035,0.16414585041726898,0.16168859461436846,0.000108553818551311,0.027160711084563798,0.07153217292659426,0.25620015389722806,0.0010328754294167432,0.02705118112202669,0.04828745421874073,0.1486245981417356,0.0006840709340893969,0.040793761795641544
1718.3848969089352,0.16386666824137036,0.16141228520573403,0.00010794253277271416,0.027114756322651774,0.07141029517553378,0.25576571487973354,0.0010306424369433578,0.027005127344185368,0.04820577362331441,0.14837229886698486,0.0006829100855867236,0.04072445429244019
1715.4374099502577,0.16358731604322801,0.16113970385988252,0.00010744627460739196,0.027068193239248094,0.07128724628071256,0.25532946290270814,0.0010286135820194128,0.02695990761938541,0.04812454105667228,0.14812085119577367,0.0006817490790691769,0.04065538169125407
1712.5000171250003,0.1633100757484311,0.16086671948066084,0.00010662163107142254,0.02702402845104671,0.07116612058631641,0.254896330084623,0.0010262015721467063,0.026912535005558628,0.04804319215703444,0.1478702100097494,0.000680592527595416,0.0405865488702909
1709.572666668376,0.16303446959479967,0.16059478967060464,0.00010414637633517975,0.026983931277827947,0.0710461483893832,0.25446448753453405,0.0010221274731576245,0.026861299576218557,0.04796226953009304,0.14762026210252185,0.0006794400711254618,0.04051795171719083
1706.655307168942,0.16275864553329367,0.16032505893383708,0.00010882204376329763,0.026929224829016548,0.07092535803443217,0.25403255982018563,0.0010254058757850678,0.02682547985000208,0.04788150422489875,0.14737150151645054,0.0006782910110564547,0.0404495915907639
1703.747887565588,0.16247666779633194,0.16005579688548452,0.00010740082447005162,0.026885449754332904,0.07079626926107611,0.25360419049166943,0.0010223484118137302,0.02677875261945031,0.04780105614195195,0.147123204921839,0.0006771446406911777,0.04038146583277771
1700.850357144558,0.16220731571632752,0.159784975988869,0.00010800733415370729,0.026841573336866327,0.07068160129522615,0.2531782828799455,0.0010214949761799816,0.02673208376075628,0.04772073225037448,0.14687594999803294,0.0006760045627956248,0.04031357022301785
1697.9626655365028,0.16193282793811462,0.15951367747689554,0.00010781855366373627,0.02679390788976005,0.07056008706818863,0.25275615445449195,0.0010197045545837548,0.026690429508493763,0.04764086093627369,0.14662946272977706,0.0006748991585834723,0.04024592820986518
1695.0847627135595,0.1616609280817311,0.15925171273410854,0.00010843121131467516,0.026747241726680644,0.07044116130996136,0.2523257963021434,0.0010185704404346765,0.026646895721793396,0.04756119289677079,0.146383877904792,0.0006736130372767467,0.0401778820567163
1692.2165989864639,0.1613884833304532,0.1589823953488543,0.00010645307368640536,0.026702541801872096,0.07032091123198347,0.25190633040486177,0.0010150539859909227,0.02660303114712985,0.047481484931131135,0.1461389774923688,0.0006726188010831124,0.04011123745462723
1689.3581250016896,0.161119124223375,0.15871298594132102,0.00010575833785566482,0.026659058275196688,0.07020346292954761,0.2514891216945113,0.001012537032729024,0.026557620589768117,0.047402380560070206,0.1458951168334888,0.0006714828157921796,0.04004427721362423
1686.5092917386175,0.16084785277483835,0.15844701563422894,0.00010896507596852732,0.026612395307493125,0.07008299009654569,0.2510710466614317,0.0010148396514998406,0.026516077772289263,0.04732350692980022,0.14565189401621584,0.0006703578939980641,0.03997753571235508
1683.6700505067345,0.16057482945684726,0.15818315943563524,0.00010558983810083566,0.026556701520753824,0.06995971367307757,0.2506529942770137,0.0010070991888131288,0.02648615595396795,0.0472447963028977,0.14540959485163452,0.00066924161826387,0.03991101385148997
1680.8403529428576,0.16031468108043057,0.1579139822074533,0.00011688526626774249,0.026573002393683088,0.06985002050457403,0.2502426788463094,0.0010160384170970886,0.02636710331500742,0.04716640202218031,0.14516807853765937,0.0006681271833336339,0.03984471845872183
1678.0201510083893,0.16002000545011968,0.1576075501409852,0.0001045775924421795,0.026496608162789915,0.06969980542721677,0.2498888886938258,0.0010055986266135479,0.026363487032110354,0.04708825074137813,0.14492738015120038,0.0006670166892522202,0.0397786472466144
1675.2093969865998,0.1597900077092614,0.15743282899447042,0.00010747086138284205,0.026446325145932124,0.06962871794366002,0.24936311000941722,0.0010079193235148609,0.02632781334800469,0.047010353762511496,0.14468749975101486,0.0006659109545266299,0.039712799545328255
1672.4080434799332,0.15951538119149863,0.1571613614666227,0.00010594959133929563,0.02640109685004132,0.06950008389137843,0.24896382753936558,0.001004490080858298,0.02628627017353329,0.04693272333667741,0.1444484257434383,0.0006648080547687376,0.03964717134583132
1669.6160434073458,0.15925294590916547,0.15689458243325222,0.0001055280361941966,0.02635663842472858,0.06938650140277808,0.24856107709527295,0.0010024293376761295,0.026244040081870316,0.046855354357571675,0.14421012618151224,0.000663709504851765,0.03958176405881813
1666.833350001667,0.1589882819879107,0.1566360985896241,0.00010635076540162095,0.026313139245350576,0.06926911927212832,0.2481513410624474,0.001001998815520629,0.026200860190577616,0.04677822781730907,0.14397265982314494,0.0006626137903969766,0.03951657596363377
1664.0599168069887,0.1587263312823309,0.15637566738951705,0.00010554742406043619,0.026269062390351275,0.06915403881982968,0.24774629673724044,0.000999787064990632,0.026158544637772105,0.04670136535632452,0.14373595348957338,0.0006615221057079126,0.03945160617109168
1661.29569767608,0.15846545193250175,0.15611604898002232,0.00010544161018622851,0.026226182358613254,0.06904003157364587,0.2473425958862527,0.0009981679231749984,0.02611574857995651,0.04662476030813749,0.14350005102426844,0.0006604341034689542,0.039386853523015915
1658.5406467678279,0.15820027943303255,0.15585926384595697,0.00010595741026396958,0.026182205107810008,0.06892060403694356,0.24693679921643968,0.000997365038136502,0.026074010718755772,0.04654838343256835,0.14326490306603465,0.0006593495384372778,0.039322316892618295
1655.7947185447024,0.157944178823496,0.15560643641860522,0.00010538977531612951,0.02613929877936083,0.06881090829863638,0.24653025317807006,0.0009951967426861448,0.026031501065217486,0.04647226026577228,0.14303053632867563,0.0006582682842830699,0.03925799542118008
1653.0578677702483,0.15768779067496586,0.1553499003888749,0.00010652348654721201,0.026096042004835923,0.06869888659409765,0.24612931117299242,0.0009952121882037621,0.025989769786275044,0.046396385341044566,0.14279691903108685,0.0006571903275506316,0.03919388761131189
1650.330049506601,0.1574220412081287,0.15510159943653667,0.00010759051294439515,0.02605324252413098,0.06857893977924566,0.24572315821976917,0.0009951690172380844,0.02594771619348496,0.04632073131664917,0.14256402999373827,0.0006561127079660936,0.039129994669897486
1647.6112191120264,0.15716627417716408,0.15484638051117172,0.0001087375793914299,0.02600988220334405,0.06846743000302971,0.24532513882269105,0.0009951354921134447,0.02590681200719186,0.04624518125062676,0.14233184811469451,0.0006550451093208362,0.0390663074456575
1644.901332238487,0.15691521736600883,0.15459582674974343,0.0001092984649416548,0.02596383039614193,0.06836042589345302,0.2449256570432926,0.0009942203020054032,0.025869542124806997,0.046169420976777044,0.14209894289694766,0.0006539623912752503,0.039002833876845985
1642.2003448292285,0.15666405756473908,0.15434421403476148,0.00011165183734249214,0.02592286878153931,0.0682484329168344,0.24452065759237696,0.0009963171605144542,0.02582610813325161,0.04610134059169663,0.1418803222025113,0.0006531750027055984,0.038939557594189204
1639.5082131163936,0.15640450292536476,0.15407590870574325,0.00014470596493905977,0.02586916108668148,0.06813413026499006,0.24414690378470336,0.0010363609392449412,0.025799685137113004,0.04602249907819529,0.14164294087472998,0.000651880345571729,0.03887649884806213
