Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
15153.03045456061,4.149092770496304,1.6170145518147387,0.5906840894376713,1.7600507370434781,0.5664594052182466,1.832621951754318,0.413425221489984,0.28925466939736866,1.697713255703818,3.9566574892596913,0.7514904968604705,0.6064277847356626
14926.86582091045,4.086786264401107,1.5929555720938888,0.5818393337526355,1.7337601640846787,0.561993186456124,1.7695107070789529,0.40636269567103783,0.2812120919315013,1.6319291758640222,3.835120338332349,0.7370093681129588,0.5735360362995782
14707.353088250002,4.026551533181388,1.5695593912184522,0.573258224993328,1.7082585107715587,0.5462733121875333,1.7274751412146758,0.39874198185835896,0.2742340409348141,1.5734533567440678,3.745283897288316,0.7215370008327265,0.54664856150479
14494.203043492755,3.968124010526813,1.5468353967540847,0.5649308234200813,1.6834951448461437,0.526302886362123,1.6925340661369996,0.39068011738842284,0.26798887273861577,1.519904144212449,3.6685956737476566,0.705286492903378,0.5236071871515348
14287.143000014288,3.911394509604128,1.5247550127252654,0.5568441454301141,1.6594402294295896,0.5072686329506565,1.6611446235598248,0.38261590548977914,0.26252217357084484,1.4666142446246662,3.598770107465079,0.689155507365471,0.5036710054671034
14085.915633816903,3.85627911237444,1.5032939189015722,0.548987364626412,1.6360637728040053,0.4890870249412406,1.633690175626262,0.3743797329539835,0.25744783739602867,1.4232659395667797,3.538004613485851,0.672705742912479,0.48621499616876457
13890.277916680558,3.802703300433144,1.4824279567644796,0.5413507023416401,1.613337283532657,0.4693397235835208,1.6054341776909429,0.36542864370497213,0.25272278842370677,1.3730630619973876,3.473732608905805,0.6546503734143483,0.4702805978095587
13700.000137000003,3.750600494231388,1.4621313783921814,0.5339252904289645,1.591233657061101,0.45008042033614376,1.5800671087259759,0.3579369438361976,0.24986780425416136,1.326271902308278,3.4163089888571525,0.6398432096838244,0.45833689128273153
13514.865000013517,3.6999109803408223,1.4423828722807908,0.5267017238875629,1.569727934930293,0.4297184325557757,1.5551600528760272,0.34906887518494834,0.2467523299806831,1.277334488477341,3.3592017278886983,0.6219573353972315,0.44727998570234434
13334.666800013336,3.6505749786671045,1.4231621629726936,0.5196726806488827,1.5487956472272069,0.41130622740620215,1.5325785681804507,0.3400482849907485,0.24426947911678626,1.2355976447893247,3.307702229366304,0.6037552839253167,0.43778127634225056
13159.210657907895,3.602538039710626,1.4044456944440797,0.5128305757761543,1.528414146934592,0.3890261656367327,1.5077560594949744,0.33080509608863834,0.2423827137013326,1.1870732617211734,3.250154147886562,0.5849705000198895,0.43048102161756113
12988.311818194808,3.5557543589093092,1.386213108740314,0.5061681551501968,1.5085612450872117,0.34635741091647426,1.466584449728852,0.3205961044706071,0.242287311806587,1.1092800994203855,3.158180565174552,0.5639979756807258,0.4264138783907714
12821.795000012822,3.5101832628636136,1.3684791669601521,0.4996788031801797,1.4892171773111629,0.3741202188258234,1.4908210926430636,0.31002760400192697,0.2429179990912565,1.13502171120934,3.2059970841799714,0.5421471882097896,0.424250872304096
12659.493797481015,3.465733027291769,1.3511267997843777,0.493361802039798,1.4703620323352489,0.34632497928437167,1.4678135212226944,0.2974794518091701,0.24557551064130534,1.078638206793102,3.1516775512759336,0.5159199504468129,0.42786432355074794
12501.2501250125,3.4224150374058553,1.334278592269259,0.48720311106247916,1.4519745959873107,0.32656217880603816,1.4528807113563866,0.2822525686943756,0.2513070617105411,1.0366235605367495,3.1148398695590545,0.4836569512782185,0.4369853588482226
12346.913703716053,3.3801746360102984,1.3178029717606723,0.481208052936806,1.434038176978686,0.3065095192951511,1.441010963292965,0.2627146372361905,0.26228859414765404,0.9964359109976091,3.0837327622161634,0.4417358190365937,0.45792472921738064
12196.34158537805,3.338968239154317,1.3017440630683748,0.4753782937502022,1.416530048015534,0.28209038905251166,1.43271969337941,0.23350363160887183,0.2835480095426944,0.943107284264205,3.0594739174718995,0.37845317177031634,0.500801914595966
12049.397710855423,3.2987495631847708,1.2860685264939509,0.46978278184095906,1.3994091575979106,0.2594663596283864,1.4250712571191002,0.19155810640904603,0.3387078274991508,0.8990837448007993,3.033399910993539,0.2845179087963147,0.621835069990592
11905.952500011907,3.2596179166301864,1.2708464237079198,0.4643260954812843,1.3824994020645704,0.2287808045920576,1.427176547388427,0.09350597539691413,0.49921360345464594,0.8372247338824236,3.0282327711713886,0.2356965802425285,0.9735946916800021
11765.882470600001,3.221056275994626,1.255867548117318,0.45151556289631917,1.369556694987692,0.19756431685105524,1.4344065801338926,4.614480973075239,4.15475134563763,0.7750634436801547,3.0304028601486106,10.149310041740897,9.404881533737845
11629.06988373256,3.1836312167506438,1.2413355489451077,0.45265234001943866,1.3509262469598329,0.15662649758506186,1.452972409435177,0.5904698741554854,0.14905897894378847,0.6934198224970731,3.0518413269822378,1.1847493198864556,0.49314696615556375
11495.402413804599,3.147033315762432,1.2270397138644304,0.447646925531191,1.335313380438686,0.11097119540855158,1.493747779421056,0.44844927054444955,0.07385364543817018,0.5840363148954113,3.11029728097073,0.8681989530666661,0.24058257864527205
11364.772840920457,3.1112694490014174,1.2131336470346858,0.4426279805825067,1.3201103590258352,0.11454358215356364,1.5780363875402648,0.39724401032916085,0.08976985443174886,0.42169844799722866,3.2406197677640325,0.7549604512716624,0.1946567451268123
11237.078764056181,3.0762935568772485,1.199601074567441,0.4376900444238598,1.3052654116371438,0.31558838096589575,1.7894794611854945,0.3697262520084794,0.10310381766055578,0.290508032401031,3.583688274272055,0.6947107994189609,0.1875017396781999
11112.222333344445,3.041996144217537,1.1866905767680693,0.4328360588165404,1.2907320285590478,1.2871518742176549,2.739393473757491,0.3513332117745162,0.11132742247750452,1.7626813743397447,5.152456885009174,0.6550529851872098,0.18782232993361658
10990.110000010991,3.0092514334578935,1.1718503470464843,0.42806737889411667,1.2765980544403912,3.0399155161059452,1.6594534155564344,0.33786223675677635,0.1166575010196231,5.4608235839822035,2.2546457865325498,0.6263996533729408,0.18901622606352117
10870.652282619567,2.9761283656313773,1.1598651778068474,0.4233970427810257,1.2626638895894953,1.0342736600107552,0.5003645518621489,0.32750898298866293,0.11975421763462639,2.124692717794513,1.375475953024796,0.6038518191223685,0.18882724244733323
10753.76354839785,2.944155206665185,1.1476195362245483,0.4188908769785707,1.2491046799911645,0.7062088201624757,0.7374424836524331,0.3185565001512251,0.12162688424694583,1.5661249264695216,1.790173951564174,0.5853684607848266,0.1894306222563726
10639.361808521278,2.9128199008162525,1.135460635395095,0.4144402816688451,1.235817921081331,0.5785373893971302,0.8380346638770249,0.3111484691717145,0.12260965400457292,1.3522193741722808,1.954556400483849,0.5702078091247405,0.188439318956876
10527.368526326318,2.8821581009943524,1.1235384023758215,0.41008055181391523,1.2228109868129495,0.5051583237233792,0.8895875244658195,0.30463804347046725,0.12310221370976167,1.2270508731098868,2.03653347813303,0.5569661331844346,0.18836868035794274
10417.708437510419,2.8521377898569344,1.1118560918817002,0.4058106452901863,1.210075283364282,0.4554387945386538,0.9151517393414231,0.29860550048710593,0.12307598676923999,1.1394444864761388,2.071527493606869,0.5447263960998067,0.1868188241637942
10310.30938145361,2.8227395158275312,1.1004078066385476,0.4016277429180458,1.1976028781028816,0.4213487790043731,0.9314412805346127,0.29286266107062753,0.12301468496850532,1.0791914831535752,2.093785631386247,0.5330581888869471,0.18527045585865656
10205.102142867348,2.7939408200833533,1.089191508418714,0.39753727768120584,1.1853910288217209,0.3947620705592388,0.937062611018601,0.28919500251182556,0.12461363951128873,1.0278116569408704,2.09485861512422,0.5256654843852591,0.18319278370583905
10102.020303040406,2.7657251079300225,1.0781998975254665,0.39351477987880745,1.1734102936109643,0.3750808335142708,0.9393461840187465,0.28200741818276365,0.11979988029464313,0.9916353406280572,2.091459389760912,0.511652735787422,0.18259904109565125
10001.000100010002,2.738074299410054,1.067427177175208,0.3895803127915867,1.1616803477675293,0.3547787735658092,0.9407143711178465,0.2777807188049797,0.11907965346300434,0.9524803710708327,2.0888314786126037,0.5032142155286277,0.18152580647823333
9901.980297039605,2.710972057238723,1.0568660944778099,0.3857233667627504,1.1501819585521331,0.3391698513645831,0.9380868687441796,0.27361212925488687,0.11801027914900396,0.9218583928495329,2.0777227373502525,0.49502080642633284,0.18002035603434513
9804.902058833335,2.6844004336914384,1.046511996406551,0.38194189512683674,1.138909157037012,0.3255431968363336,0.9358705747491133,0.26965243333629757,0.11684903500843936,0.8945885209564143,2.06920282507535,0.4873458174365919,0.17834729180069792
9709.708834961166,2.6583459333341652,1.036358584737283,0.3782338121123582,1.1278555184319445,0.31497258634283676,0.9306831325128504,0.2658707869633489,0.11519696771670292,0.8753669628069252,2.0537334436008208,0.48005591247718576,0.1778621588205957
9616.346250009616,2.632792249095935,1.0263987057774546,0.37459704283334244,1.1170148183074955,0.30382755793435207,0.9241417915583141,0.26194855173785764,0.11322706739173918,0.851120877445041,2.0358954298668896,0.4724249007868326,0.17805581806344956
9524.762000009527,2.607724662035946,1.016628755349399,0.3710295879692773,1.1063813085569516,0.2941420978769524,0.9189279570837922,0.2582531577301855,0.1110081831464554,0.8319196411151134,2.02220647398476,0.46536223104841845,0.17877659128302698
9434.905754726416,2.5831325256879474,1.0070450709491738,0.36752966600949316,1.0959493248561545,0.28290379198978693,0.9119218512529418,0.25471488078860055,0.10814737437157475,0.8105730353214416,2.004135070894571,0.45863030409711075,0.181572605536033
9346.729065429909,2.5590026340699468,0.9976367904192801,0.3640954934851619,1.0857139912993379,0.2769019484587209,0.9073498946735367,0.25132932438348266,0.1044231880591448,0.7947398780721651,1.9930543636795923,0.4524434487594451,0.18662479728715184
9260.185277787037,2.535299380494272,0.988409466130331,0.36072596583237,1.0756717282740533,0.2676276195053544,0.9012114765893261,0.2477807644310951,0.09837941759591039,0.7774710463725106,1.9780550721288412,0.44614805598499035,0.19889795843587707
9175.229449550461,2.5120678878522558,0.979325043158176,0.3574209027687232,1.065822365211387,0.2607000513145968,0.8941008611255106,0.24456789948094113,0.08603705198876806,0.7624532740182994,1.9607291287980804,0.4425471884995083,0.23503218920587843
9091.818272736366,2.4892279656080336,0.9704453437627303,0.35418688363382833,1.056260748857351,0.253043022145055,0.8867490085549907,0.27286897754347633,0.10134474430905957,0.7426832378881464,1.9429396152635676,0.539331947732683,0.48810074071566745
9009.91000000901,2.466819098781097,0.9617103443653149,0.3509790992191385,1.0465092577284691,0.24732722493523285,0.8799020478062879,0.26828009732971825,0.19695853536770244,0.7309303883081535,1.9260586147060959,0.5024951837014472,0.15560090478043867
8929.46437500893,2.4448152393559326,0.9531179261067841,0.34782627165010604,1.0372050028737367,0.24126883525884252,0.8720805381331546,0.24638686899962328,0.14313239044595533,0.71958750495195,1.908765432691152,0.44637836823242427,0.09814252632017759
8850.442566380532,2.42317502535397,0.944693771381816,0.3447504369710774,1.0280435852924257,0.23554277974777563,0.8651641682796907,0.24010084413939645,0.12969086917086203,0.7081580751174434,1.8921227046411662,0.43227244343303534,0.10711218683285513
8772.807105271932,2.4019332923621244,0.9364122951640391,0.3417263216813673,1.0190353826443528,0.229446982226073,0.858677379567466,0.23613456820663456,0.12361706173931075,0.696955159860187,1.8768537504910996,0.4240791421162935,0.11263305172022013
8696.521826095654,2.3810610065366604,0.9282598300096409,0.33875249916456834,1.0101803980498498,0.22434333008374424,0.8528135145044745,0.23255548769743653,0.11956697357939881,0.6908594098959376,1.8626844988858275,0.4168256787161572,0.1155772485922424
8621.55181035345,2.3605472747680363,0.9202335697945759,0.33582219268846264,1.0014726472842488,0.25904486854102154,0.8754207883651809,0.22969984083119252,0.11640525588314836,0.8459215273958193,1.8926572750332595,0.4110437347411393,0.1183555356216066
8547.863333341882,2.3405509954337975,0.9124974082291695,0.3330009848991627,0.9930036331234198,0.21421032302935697,0.8380300467451757,0.2279997527835161,0.11442573729227626,0.6412182096986351,1.8297705653076555,0.4074793285487695,0.11702006464081305
8475.423813567797,2.320461851306847,0.9047433340385911,0.3301654950392339,0.9844853550182037,0.20136027029227355,0.8222043131282476,0.2249058682682853,0.1122504550940467,0.6434151743155073,1.838132531110408,0.40246759214360084,0.11583556292705167
8404.201764714286,2.3010274767430006,0.8971055647416444,0.32738311570124073,0.9762356579157245,0.2047963507199451,0.8237752477132767,0.22227162799332423,0.11054280932256959,0.6267429989876958,1.797781287287344,0.3973906127398639,0.11605768114629164
8334.166750008335,2.2818661563413354,0.8896289192257375,0.32465311937039126,0.968106882833137,0.2013652429874203,0.8172688879955771,0.21977892469006144,0.10902855153892464,0.620890473547125,1.782651474295006,0.39251999090512046,0.11505644651554273
8265.28933885124,2.2630188414980714,0.8822788336336692,0.3219694676509966,0.9601106057078675,0.19795603275896187,0.8102583052411169,0.21752892667107485,0.10768551410690515,0.6148464354415679,1.766466446030221,0.3881994051850238,0.11436912632333669
8197.541065581969,2.2444776653408662,0.875047227369663,0.31933076265598065,0.9522442328736727,0.1923802554265081,0.8041959087208865,0.2153000064715746,0.10616593791719611,0.6038294204437421,1.7526180988109565,0.38378894359632276,0.11317631129515461
