Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
614.3120454551598,0.058421278740290676,0.055702014088339136,0.004863118956315644,0.00944558596861375,0.05515252371642234,0.06367389212396644,0.004723758306939792,0.003768745333937338,0.02239343523915557,0.03428642631397011,0.009668990711952884,0.005857754326907764
613.934935543892,0.058382079699889525,0.05568942764371694,0.004860392882125812,0.009440162750852491,0.055121522480100604,0.06363713709988668,0.004721102219588262,0.003766666373075261,0.02237994414144941,0.03426512812913118,0.009663537209697485,0.005854636510169572
613.5582883441718,0.058338147256420766,0.0556405154798825,0.004857624643786968,0.00943465373617734,0.0550921600342721,0.06360325509038982,0.004718413028477015,0.0037645382342242585,0.022367557300591652,0.034246743630406654,0.009658019977210464,0.005851366163172116
613.182103004905,0.05829828268428854,0.05561472782246267,0.004854787638412533,0.009429745194600325,0.05506095119320307,0.06356672272569974,0.0047158379328229435,0.0037624487729703946,0.022355081503209,0.0342277126332571,0.009652763400657162,0.005848040220704701
612.8063786770834,0.0582762034633002,0.05558494244670958,0.004852119426391799,0.00942453152558178,0.055030194817757554,0.0635313630916743,0.0047131960967292065,0.0037603513277271543,0.02234314252233532,0.034208615847955114,0.009647385248782265,0.00584476587210055
612.4311145137784,0.058250550619541694,0.05556377638633599,0.004849773974592635,0.009419119731060965,0.05499845410052102,0.06349484341250525,0.004710514070684074,0.003758220052813758,0.022330163094853726,0.03418979598524647,0.00964197192173259,0.005841484098887703
612.0563096701347,0.05822090435094362,0.05551105008775033,0.004846695743051869,0.00941355703383411,0.05496899242671999,0.06346213685463464,0.004707914986233025,0.003756111703856149,0.02231925954353763,0.03417046379157293,0.009636605428005568,0.005838237467572206
611.681963303364,0.05818300203187101,0.05548915825298815,0.004843894476470187,0.00940844498654394,0.054938258393433,0.06342554602892171,0.004705299587167852,0.003754027754750278,0.022306844275604653,0.034151103473753205,0.009631234926032833,0.0058349801528790775
611.3080745727385,0.058140485612205625,0.05545778615558026,0.00484101130361237,0.009403187362396466,0.054908581542391074,0.06339004107366483,0.0047026498697307585,0.003751928415573323,0.02229386658662738,0.03413341309066224,0.009625843579983731,0.005831722716436768
610.9346426395847,0.058100761744389114,0.055440308624277776,0.004838519527436254,0.009397882898788628,0.05488215881056826,0.0633522935559268,0.00470007580188482,0.0037498457188897554,0.022284309188898534,0.03411558093339457,0.009620541317837307,0.005828483468244669
610.5616666672772,0.05808590711835989,0.055392378132383735,0.004835928088310774,0.009392637389292345,0.054845077196952904,0.0633200712650731,0.004697443870244798,0.003747768175612705,0.02226774925642807,0.034095776297529336,0.009615198851939262,0.005825296235383867
610.1891458212326,0.058050783528330575,0.05536607090854989,0.004832953886816181,0.009387468395199546,0.05481527229826389,0.06328492273919148,0.00469485121363805,0.003745683491265506,0.02225588805004296,0.03407501542073331,0.009609857650676496,0.005822024773778384
609.8170792689025,0.05802304722324401,0.05533187628392239,0.0048301876256552755,0.009382048834836634,0.054784652073875194,0.0632499008334712,0.0046922338416945635,0.0037435733428979627,0.02224368291615678,0.03405733368710971,0.009604494876826145,0.005818759124231344
609.4454661797686,0.057986769417019524,0.05530661283081842,0.004827709186314409,0.009376935176973836,0.0547551694419184,0.06321383933046783,0.004689616763718517,0.003741511306301157,0.022231692178935506,0.03403910424870431,0.009599179157293176,0.005815542200344558
609.0743057253351,0.05795191472439774,0.05527148680662717,0.004825610673990661,0.009371753543383364,0.05472503127641904,0.06317937342826194,0.004686970475548793,0.0037394383445578283,0.022219512667819734,0.0340203203702173,0.009593860973467441,0.005812320648692873
608.7035970791237,0.057910001873700226,0.05524107986720132,0.0048218505812129275,0.0093662253511342,0.05469561894122792,0.06314436902395074,0.004684449118253037,0.003737339963846418,0.022206928509309557,0.034001572081063074,0.009588541976599987,0.005809098902259377
608.3333394166667,0.057881680256779686,0.05519883153757229,0.0048191827848592704,0.009360939526651733,0.0546649669147785,0.06311054953543294,0.0046818612512129,0.003735261864653078,0.022194664945783274,0.03398291995019462,0.00958325052761693,0.005805881136188713
607.9635319155017,0.05786624715676997,0.055192015127830715,0.004816435471877628,0.009355692489464995,0.05463270089158158,0.06307280236613633,0.004679273592319441,0.0037331965637617524,0.02218244925416333,0.03396438012931383,0.0095779516443743,0.005802667979000768
607.5941737551641,0.057828295779261865,0.055150080405838284,0.004815174595729298,0.009352421150680208,0.054603322203809146,0.06303920816194637,0.004676561582647175,0.003731267028679547,0.022170495988123626,0.03394611575757267,0.009572668713260695,0.005799460935758906
607.2252641171829,0.05777004705246823,0.05511262321465912,0.004811522224235364,0.009345115686880748,0.05457602270858286,0.06300532121646951,0.004674049452992906,0.003729046875767218,0.022158184939307886,0.03392744064061708,0.00956734779628815,0.005796249774909643
606.8568021850729,0.05777928940497019,0.05513219406438021,0.004809088489879088,0.009339492745201537,0.05454225016544882,0.06296557446561306,0.004671464389412107,0.0037269567206884772,0.022146006831958352,0.03390891509995223,0.00956208284503113,0.005793051049538349
606.48878714433,0.0577203300388293,0.05507449283986065,0.004806414450245227,0.009332293916611832,0.05451408641177282,0.06293306222413123,0.004668912898853001,0.003724753264089841,0.02213397382931441,0.033890456261710326,0.009556812032406197,0.005789857027804945
606.1212181824244,0.05769517525404712,0.05504681826130463,0.004802850248318441,0.009333054197716763,0.05448336722644145,0.06289815028374239,0.004666309721452592,0.0037231335286587956,0.022121646872039505,0.03387196704969512,0.009551508571218498,0.005786682181850711
605.7540944887947,0.05764457259550904,0.05498818737669935,0.0048001468061108195,0.009325845698837366,0.054455020468570474,0.0628664332835945,0.004663791154502403,0.0037209205066553648,0.02210952638434123,0.03385355655540673,0.009546304610561723,0.005783470087445114
605.3874152548427,0.05765128044274137,0.05496201800390585,0.004798072464834735,0.009320470365031608,0.05442270347747975,0.06283142750281659,0.004661180597841199,0.0037188540753138057,0.022097416360877142,0.03383517296811905,0.009541050081281968,0.005780285547685091
605.0211796739262,0.057600860755828195,0.05493636348227722,0.004798541454985429,0.009311967964286318,0.05439378863458757,0.06279619441518337,0.004658428697630527,0.0037165670353838764,0.022085386358147857,0.033816798160448046,0.00953580512432533,0.0057771052238772425
604.6553869413544,0.05756588573867986,0.05491676130439195,0.004792876930678183,0.009309999077526585,0.054364107751201624,0.0627607227367018,0.004656043365173738,0.003714752150377799,0.0220732928394948,0.03379846860474917,0.009530564560110541,0.005773933233527519
604.2900362543808,0.05752886414625414,0.054885376588724236,0.0047906257159415,0.009304622448524742,0.0543344616460301,0.06272668748803414,0.004653460725336102,0.003712691367710627,0.022061260689495012,0.033780168492886675,0.009525334652770582,0.0057707580621889545
603.9251268121982,0.05750741390209529,0.05484824250405833,0.004789765050542719,0.00929860944244054,0.05430441551098339,0.06269227277416287,0.004650784261025154,0.003710585547259877,0.0220492056446474,0.03376191233643701,0.009520110786083459,0.0057675890695403865
603.5606578159325,0.05747134403968454,0.054817427582363035,0.004779846083498665,0.00929535862625425,0.05427488738906604,0.06265805943206247,0.004648738174573985,0.0037086806983426517,0.02203719284623533,0.03374366839271992,0.009514893258330895,0.005764424162692033
603.1966284686371,0.05745066639607375,0.05478035401703267,0.004780071799208125,0.009289088143548781,0.05424345220319217,0.0626245504772838,0.0046459934939116964,0.0037065646799051507,0.02202519063159192,0.03372547282154719,0.009509682592915686,0.005761263204383266
602.8330379752864,0.05741386793531737,0.0547461738430952,0.004777935033677541,0.009283810248670282,0.054215032692527095,0.0625896573700207,0.004643413840796911,0.0037045194821110324,0.02201322011209053,0.033707269407593735,0.009504478068090474,0.005758106243853009
602.4698855427712,0.057376528300238885,0.05472537642613346,0.0047735252244867354,0.009278174544178347,0.054185883741052904,0.06255479296011539,0.004641004307853157,0.0037024492769116278,0.022001255251788115,0.0336891389758921,0.009499280665711788,0.005754952866045142
602.1071703798917,0.05735147725290891,0.054685837092572256,0.004773326472329044,0.00927375484065196,0.05415563901557099,0.06252153463025113,0.00463828135512429,0.0037004725520356496,0.021989313100610634,0.03367102730384828,0.009494089723272769,0.005751803469154407
601.7448916973526,0.05731329308973495,0.054673193246933975,0.004770358760043784,0.009268759206833965,0.05412650749299827,0.062486231472288524,0.00463576986266789,0.0036984548056979453,0.021977387222330794,0.033652950769163706,0.00948890534262051,0.005748657855311989
601.3830487077572,0.05728434984688423,0.05463645409446351,0.004767840283723958,0.009263607864004722,0.05409707523547608,0.06245249010925163,0.004633230357226475,0.003696423506662875,0.021965494254232356,0.0336349104518286,0.009483727985674477,0.005745516088141948
601.021640625601,0.0572371721092402,0.054609916154134845,0.004765211297506469,0.00925871699794,0.054069040572276385,0.06241792237787724,0.004630695938573168,0.0036944222293439,0.021953606107651957,0.03361687310725082,0.009478557043548342,0.005742378146691011
600.6606666672674,0.05723057910584088,0.054563767899889926,0.004762497971931646,0.00925347076314078,0.0540367740030159,0.06238436500193116,0.004628178521586215,0.00369239108150172,0.021941743449538087,0.03359889992573784,0.009473392621567229,0.005739244005683128
600.3001260510205,0.05718482930821127,0.05454856635835848,0.004759787165458478,0.009248367520032936,0.05400878449215929,0.06234973473037578,0.004625664426107914,0.0036903732466398984,0.021929899129983475,0.033580946893022545,0.009468234727934028,0.005736113522559727
599.9400179970007,0.05716598475954555,0.054525027146034556,0.004756765894891778,0.009242965752851813,0.05397881262246198,0.06231547066699878,0.004623153524045609,0.003688348073176508,0.021918060725437758,0.03356302735008498,0.009463083460597835,0.005732986897910702
599.5803417272183,0.057137055102269664,0.05448725114867317,0.004754528777059991,0.009238213484675024,0.05394937467234841,0.06228233717301944,0.004620629000663185,0.0036863477925216563,0.021906256886169213,0.03354515936903198,0.009457938684870881,0.005729863949008327
599.2210964655484,0.0570791303119393,0.054446273316536134,0.00475189277258308,0.009233118677285788,0.05392169713289744,0.06224889965166855,0.004618115420305443,0.003684336350779558,0.02189446854752569,0.0335273240498836,0.00945280035518603,0.005726744665847583
598.8622814377246,0.05705959257147202,0.054421036515365555,0.0047488988169808,0.009228061182199087,0.05389185918859648,0.062214603721595686,0.004615619112971153,0.003682329102316242,0.021882698395560795,0.033509518148287905,0.009447669030101968,0.005723628899184673
598.5038958713346,0.057029697920955774,0.05439340804251575,0.0047472794916333366,0.009223149058252077,0.05386261492925884,0.062180938516949114,0.0046130847923399184,0.0036803271004905353,0.02187095141906801,0.03349174328159488,0.009442544115507963,0.005720516977672412
598.1459389958135,0.05699828552045084,0.05437223381527719,0.004744272980285538,0.009218064542263028,0.05383326917469165,0.0621462776398792,0.004610597515785003,0.003678322656944267,0.021859234100610272,0.033474045973074656,0.009437425335520637,0.005717408193522795
597.7884100424388,0.05696802005772239,0.05433129152558383,0.004741651376311323,0.009212999944574203,0.05380429525565415,0.062112896847650645,0.0046080944145567284,0.0036763220897923156,0.021847522950062877,0.03345633694521511,0.009432313421760992,0.005714303488280367
597.4313082443251,0.05694432658642681,0.05430255560675329,0.004739110045916998,0.009207874322562001,0.05377480750415408,0.06207931161841057,0.004605600880116967,0.003674323320921223,0.021835840900369503,0.033438699524880273,0.009427207944029039,0.005711201889468501
597.074632836418,0.056905640866367596,0.054265040746947754,0.004736131904499669,0.009203026208325072,0.053746489338909735,0.06204648344934201,0.004603123240284689,0.003672333080593396,0.021824181828436196,0.033421090479165326,0.009422109083595418,0.005708103791015091
596.7183830554894,0.056869026799523735,0.05425457907068292,0.004733574285160426,0.009197928347060878,0.053717214346110896,0.06201126681296132,0.004600628921684931,0.0036703358039332002,0.02181253611042597,0.033403535110938805,0.009417016547433456,0.005705009045718926
596.3625581401312,0.05684245055196961,0.054233066717493575,0.004730896476560999,0.009193117325498696,0.053688111562329104,0.061977317096243746,0.004598148433281284,0.0036683492733143594,0.02180095264660113,0.03338602318066465,0.009411930579415924,0.005701917606716533
596.007157330751,0.05682037258912909,0.05419489646626158,0.004728537043095583,0.009187419474177836,0.053658776323669125,0.06194406645744883,0.004595657674233514,0.0036663429833207434,0.02178935656932166,0.03336855242352911,0.009406850511330127,0.005698828627138803
595.6521798695653,0.05677007437739801,0.054176521079566935,0.0047260314092848876,0.009182724234691388,0.05363141465077381,0.061909998438892985,0.004593167563666126,0.0036643616989706037,0.021777797263323163,0.03335113758750373,0.009401777719720558,0.005695742391843805
595.2976250005954,0.05679886510619884,0.05410296647602484,0.0047232706887991825,0.009177812936942836,0.05359965016169182,0.061878406567998805,0.004590701564123616,0.0036623813638438554,0.02176626110756174,0.03333376248718091,0.00939671109723455,0.005692661532762479
594.943491969661,0.056738756912143244,0.05408545868232739,0.004720809282961493,0.009173116026663855,0.05357247962010071,0.06184453358670817,0.0045882250923854956,0.003660402775804833,0.0217547448651048,0.03331645284366087,0.00939165169014195,0.0056895801958676
594.5897800243758,0.056687368632449435,0.05407377559481085,0.004717672850239785,0.009167814460990013,0.05354365545700144,0.06181051985539919,0.0045857860415626246,0.0036584229819046203,0.02174325160318941,0.03329921466542814,0.009386596786708641,0.0056865077270089465
594.2364884141415,0.05663846430620094,0.054013687617473945,0.004715320873634679,0.009162866430214937,0.05351608567854399,0.06177826835509901,0.0045833003933940615,0.0036564403060825087,0.021731825627273275,0.03328199645174392,0.009381547375591178,0.005683432127086612
593.8836163901426,0.05668481583960711,0.05401751106790977,0.004712764576892086,0.009157824440584031,0.0534840167488144,0.06174293040005295,0.0045808345817158385,0.00365447508486895,0.021720350440270004,0.03326490727106805,0.009376509857652392,0.005680361825515988
593.5311632053414,0.05664456123028852,0.053952973417001386,0.004710112266985728,0.009152916252954448,0.05345543870112611,0.06171151646251896,0.004578390972454317,0.0036524852195392384,0.021708961977558755,0.03324785416193088,0.009371480816039095,0.005677287679997225
593.1791281144722,0.05689092780452236,0.05395291113997823,0.004707640806188534,0.009147993703314561,0.05341503547025248,0.06167695899411978,0.0045759240733459,0.00365052062873478,0.02169764797695558,0.03323088922414488,0.009366448769021903,0.005674223490921865
592.8275103740368,0.056529457073740845,0.053921408896392686,0.004705132582819054,0.00914285131624909,0.05340110685989491,0.06164365858929297,0.00457348727766271,0.0036485643056353477,0.02168632832415248,0.03321395697645909,0.009361428003201968,0.0056711580818793956
592.4763092422986,0.056603977009416474,0.053937773324715416,0.004702312690849634,0.009138287860721957,0.05336787090709399,0.06160871132972122,0.004571009280443018,0.003646567374086302,0.021675085089438335,0.033197127527407215,0.009356410502563932,0.005668093601162907
592.1255239792778,0.05676683511399981,0.054150400707688444,0.0046996791387104615,0.009133049877339964,0.05333083806657506,0.061564077318617134,0.004568587777191234,0.003644582585907539,0.02166381126296122,0.03318048524584815,0.009351408128808662,0.005665029356986469
591.7751538467456,0.055179487533364845,0.05270959495016622,0.004697336405467393,0.009128146788516632,0.05337169686699578,0.061595003657324586,0.004566138679677688,0.0036426188952064474,0.021652688035976492,0.033163783478227106,0.00934640651892443,0.005661963878242469
591.4251981082201,0.05597285069454186,0.05339987032784226,0.004693781317549398,0.009123437778091124,0.053306065045786,0.06152843218509904,0.004563648433630317,0.003640628509418803,0.021641485807863677,0.033147895472736805,0.009341407579363286,0.0056589004933537785
591.0756560289599,0.05595388392324619,0.053240798763003735,0.004692448616662711,0.009118444411451206,0.053277348875707606,0.06150216164671989,0.0045612249914784905,0.00363867588490191,0.021630333100148204,0.033128967695116605,0.009336421184820923,0.005655831792645517
590.7265268759598,0.05566048572885354,0.051112530401200056,0.004689568530647791,0.009113589807281107,0.053263220128086944,0.061561395277301284,0.004558819987970417,0.003636709870638458,0.021619366619860893,0.03311402545126284,0.009331440678137138,0.005652751411280918
590.3778099179458,0.056357254153099466,0.054828005253912425,0.004687096132111664,0.009108627959463189,0.05320050577953905,0.06136195273200544,0.004556420524541647,0.003634732036828441,0.021608689601747944,0.033098646573809835,0.009326480198310439,0.005649664643923934
590.0295044253688,0.05631664492711578,0.05427008920685223,0.004684452434009964,0.009103796225523323,0.05317322957608874,0.06135264221201316,0.004553921157992332,0.0036327588056161266,0.02159746857364043,0.03308280771429215,0.00932150718984453,0.005646601339288433
589.681609670401,0.05608174473885085,0.05422770183164509,0.004680637208652847,0.009098243112050175,0.053154073867314085,0.061320103446501385,0.004551618023777254,0.003630727545055253,0.021587412285551603,0.0330655859743292,0.009316566043536152,0.0056434976477629595
589.3341249269299,0.05684345903204504,0.05247202034309767,0.004678003762654093,0.00909383218173353,0.053090811600057415,0.06136276461878817,0.004549279157658892,0.003628788643596018,0.02157599923058519,0.03305040906109456,0.009311742119351745,0.005640409690186231
588.9870494705538,0.05621477742293857,0.053570996114712686,0.004676660893840506,0.009088441390699484,0.05308749704866217,0.06128198943785693,0.004546508276986838,0.003626572974355011,0.02156706475974894,0.03303672512234022,0.009306255696898,0.00563712304298395
588.6403825785757,0.05613741219508377,0.05367350067887851,0.004674085926624823,0.00908353595069071,0.05306298457395476,0.061240470415414305,0.004544158085975536,0.0036245551166747634,0.021553103042072183,0.033016815345284015,0.009301470153144462,0.005633831738414939
588.2941235300001,0.05581436652289479,0.05382333326597043,0.004671034932575173,0.009078925388528395,0.05304770223493141,0.061200076669078375,0.0045417076995630246,0.003622352353208765,0.02154350600010582,0.03300307633546648,0.009296388965849655,0.005630264264465103
587.9482716055262,0.05630118636396193,0.05349727207806559,0.004668406667792236,0.009074073877923954,0.05299633587540553,0.06117917939899396,0.004537409640548351,0.003617060762581501,0.021533572995794597,0.032988741846330355,0.00928789499621504,0.005620822149878275
587.6028260875441,0.05622966528951024,0.05342938438913215,0.0046652403459419714,0.009069235609952203,0.05297372541828722,0.061146012631565695,0.004537589510264053,0.0036188932705294536,0.02152267321738975,0.032974106092903445,0.009287751948409775,0.0056250521527224625
587.2577862601293,0.05613629880277481,0.053469530132303995,0.004663084457022437,0.009063957531366757,0.052947761529573215,0.061110664026819216,0.004535111260185565,0.003615964187438023,0.021513650816009613,0.032960228217730626,0.009282761378373836,0.005620201652862356
586.9131514090376,0.05595096862884964,0.05346776317984018,0.004660339687307424,0.009058923120029106,0.052925714015160524,0.06107520982664255,0.004533151769448592,0.003611149071960266,0.021510273242015453,0.03294672877947183,0.00927871741571361,0.0056117495385479875
586.568920821701,0.05601223665665872,0.05344100846922386,0.004657637804405519,0.009054106026973147,0.05289285381399211,0.0610418984891321,0.004528470054617488,0.003623308469405561,0.021497842023792475,0.032934094724827216,0.009269128210934608,0.005635538525831199
586.2250937872217,0.05602196633983708,0.05340779668735541,0.004655089609042062,0.009049106719099462,0.05286753852665655,0.06101029781947386,0.00452722977598722,0.003614231027997524,0.021497381375987692,0.03291471165820411,0.009266579672010422,0.005618960386518007
585.881669596368,0.05591123026616544,0.053393040417487374,0.004652145185192706,0.00904390738844571,0.05284229724514839,0.0609730681147446,0.004525067418656129,0.0036112280557640108,0.021513556404977933,0.032891247506974385,0.009262093958521879,0.0056139726481256045
585.5386475415692,0.05589457099062924,0.05334214897562637,0.004649648332857587,0.00903781256879347,0.05281932826383588,0.060943840380573294,0.004523294315228722,0.003608319020577141,0.021473843934553757,0.0329025674807516,0.009258352876639645,0.00560930746276817
585.1960269169106,0.05588549299752995,0.053326327414853145,0.004646199350222014,0.00903454436372032,0.0527950915658902,0.06090941700233303,0.004520158811111712,0.0036070401601180136,0.021487730569334736,0.0328816589307433,0.009251925119854296,0.0056073112129715694
584.8538070181287,0.055930847315557274,0.05335482359918678,0.0046420420059707385,0.009026985771592945,0.052784870941311665,0.06088298634188558,0.004518160747580026,0.003604787558879753,0.021558172312364364,0.03282212173910752,0.00924747740061665,0.005604009741056901
584.5119871426068,0.05582107734037153,0.05326828199109746,0.004636316515759921,0.009018916772361945,0.052689517205294405,0.060809235735134325,0.0045159029617881504,0.0036024589883706807,0.021269329743600122,0.033062561754006146,0.009242535203616023,0.0056007499432317665
584.1705665893693,0.05574872644112699,0.053223313400434936,0.004615820501629487,0.008997305237397927,0.052690601642916036,0.06077893406468996,0.00451477803840365,0.0035992561921778655,0.021364977327365767,0.032976952084485915,0.009237851482399763,0.005597630808229568
583.8295446590778,0.05573139970973108,0.053187813776115436,0.00466281869701,0.009039176408782703,0.05266327662714437,0.06072894101813358,0.004509835170195546,0.003600545713217389,0.02136347885100733,0.03302196531848053,0.009233447455198475,0.005594456124609752
583.4889206540257,0.05571478031171359,0.05322259112727731,0.004644606835679263,0.009020388743290454,0.052508564938244705,0.06032113273178005,0.004507262692411189,0.0035977528300376537,0.02094001460091178,0.034375687284325364,0.009227467926970557,0.0055915737939748736
583.1486938781342,0.05571614037435653,0.053152156127068584,0.00463954287440558,0.00901250197227279,0.05264020226566232,0.06069177532588148,0.004505349625229718,0.0035955505241625995,0.02147324599610948,0.03288691655703396,0.009222902092812612,0.005588517156965155
582.8088636369465,0.055653304810916765,0.05313070950100382,0.004637290484884882,0.00900683756167452,0.052624258529345436,0.06059368589268936,0.004503019991286436,0.003593519239582623,0.021498585540957064,0.03310848552139616,0.009218100988588015,0.005585471921219126
582.4694292376238,0.05563377894783383,0.05309496917465532,0.0046322296372658875,0.009000875617511419,0.05265590884756058,0.060351813721254546,0.004499742600906893,0.0035924205297770653,0.021734689593921303,0.03386579218803225,0.009212305555739672,0.005583232889571843
582.1303899889407,0.055586337814884076,0.053084031137230515,0.0046291687044797344,0.008995525836398966,0.052374382023048394,0.061198149250975324,0.004498221362039493,0.0035894783343434207,0.020842228459398874,0.030610074856850477,0.009207919831563886,0.005579284339933211
581.7917452012799,0.05556494459897504,0.05304239018442878,0.004626726297713466,0.008990612804283652,0.052460713098525624,0.06076786508689221,0.00449668274046081,0.003588000032524142,0.021168997650415765,0.03206405732161684,0.009204646064680161,0.005577182754824523
581.4534941866281,0.055525807986190466,0.05300611350884454,0.0046237440228379615,0.008985587119869212,0.05245271598173556,0.06066936207839325,0.00449407589348238,0.003585870157156232,0.021225262665775898,0.03228724777115096,0.009199258851862372,0.005573868506543106
581.1156362585707,0.05546321046445963,0.05302241691443594,0.0046209156632951425,0.008980422536309485,0.05245559356647394,0.060596885007430226,0.004491701410102703,0.003583986348597692,0.02132847126678419,0.03246158336085027,0.009194351189965175,0.005570901526277738
580.7781707322881,0.05547634462690879,0.05297051230393964,0.004617633117297361,0.0089758492899212,0.05239953667905572,0.06057241517758706,0.0044897246463997354,0.003582039051855576,0.02121535068680504,0.03238789109339241,0.009190115580171694,0.005567873587867321
580.4410969245503,0.055429369550262744,0.05296486485455032,0.0046163338379743004,0.008970620643546376,0.05237611644095216,0.06052844710384866,0.004486816870094397,0.0035801025989375844,0.021226901309432458,0.03241380147707269,0.009184378855422837,0.005564899838557216
580.1044141537125,0.05542707480672131,0.0529253676586668,0.004613492652929408,0.008965825040113992,0.052348784853051646,0.06049048993589291,0.004484632176235862,0.003578285032718818,0.02124591686827363,0.03243957518220279,0.009179946191187378,0.0055622069460299645
579.7681217397102,0.05541892504499674,0.05278791353495491,0.00461114227148832,0.008961053369401416,0.052328759332544966,0.06046012433783337,0.0044822568521578725,0.0035763607882538643,0.02119270664608833,0.03239579164775444,0.00917506974176809,0.005559220458934524
579.4322190040557,0.05538056897696542,0.052830030060555026,0.004606572859516042,0.008959001749416355,0.052300720182188114,0.060419616653345005,0.004480076988816512,0.0035747252928037786,0.02120060083063286,0.032405375858745526,0.009170192889548302,0.005556384649817804
579.0967052698322,0.05533885793983589,0.052804983169936266,0.0046055827978466165,0.008951901313865508,0.052275688705477344,0.0603848842717512,0.004477723239152476,0.0035730466230387186,0.02118869469102429,0.03239962135464387,0.009165813738583823,0.005554939559163865
578.7615798616898,0.055325082999226116,0.05280845325495361,0.0046030891474955335,0.008946787203114695,0.05224743996010418,0.06034847936641887,0.004475268357298335,0.003570741401422192,0.021186070886009538,0.03239366310176662,0.009160589911197663,0.005550547095630667
578.4268421058416,0.0552722933744894,0.05274241066382617,0.0046004036750321746,0.008941005910845233,0.05222263965027901,0.060319194664993615,0.004472922723448472,0.0035688289670891635,0.021175930420618994,0.03238452218321349,0.009155747873445539,0.005547825065326773
578.0924913300579,0.055243748030956386,0.052735290843824494,0.004598353176516079,0.008939182181744687,0.052193895265893735,0.06028659096386933,0.004470521824616235,0.003567350749039186,0.02116062492170014,0.03236529833231158,0.00915062364523925,0.005545672362508359
577.7585268636627,0.05521661748028811,0.05270305285220668,0.004595740417496536,0.008933522514305991,0.05216872017807614,0.06025234365163259,0.004468498450851474,0.00356480445657826,0.021157939474106824,0.032361280903214884,0.009147213354620232,0.005540032070015121
577.4249480375289,0.05520367291269497,0.052682812267962606,0.0045933289120477835,0.00892869766400459,0.05214118735043336,0.06021943705927122,0.004466050855748592,0.003563174138105777,0.021147685770995846,0.032349044418048326,0.009141916491392225,0.005538253151584164
577.0917541840739,0.05518046647604613,0.05265029602480717,0.004591270845907515,0.008924464338356558,0.052114121376642016,0.060187972972738375,0.004463687853951063,0.0035613971726377435,0.021138354212437958,0.03233663628936819,0.009137077246998943,0.00553556718483353
576.758944637255,0.055111426394568876,0.05261375192113632,0.004588306052184487,0.00891931748435075,0.05208887611067713,0.06015553839930993,0.004461386394515684,0.0035595245750484113,0.021128327000074415,0.03232280940158941,0.009132250792113456,0.00553279269011094
576.426518732565,0.05509540615249368,0.05259130939189305,0.004586005694599058,0.00891445794965101,0.05206182584190686,0.060123472184458154,0.004459085695203113,0.0035576686876865314,0.021118603942920672,0.03230903069439191,0.009127560210112092,0.005529929022820812
576.0944758070277,0.05506746507210229,0.05257183934821407,0.004583534899646033,0.008909911661345561,0.052035084847145356,0.060091195161282855,0.004456766839885133,0.0035558294907657396,0.021108498298429063,0.03229505516075716,0.009122814585166108,0.005527086848337118
575.762815199194,0.05506084514651756,0.05259511580319621,0.004580954528740157,0.008905173885426955,0.05200792838950733,0.06005798722921608,0.004454470458657747,0.003553979444361113,0.02109832649078538,0.03228085343775676,0.009118085175265104,0.005524239343952746
575.431536249137,0.0550110553035702,0.05250610983553611,0.004578044513994369,0.008900681718423667,0.051981268519841896,0.06002832868507171,0.004452190097955185,0.003552148573478154,0.021088086727657756,0.032266398008578084,0.009113357629247885,0.005521389620940444
575.1006382984474,0.054985030855144765,0.05247383975231134,0.004576565570412451,0.008895885462496951,0.051954303521003525,0.05999710964843154,0.004449826079435063,0.0035503013009074,0.02107782870742277,0.03225148508455254,0.009108633665237995,0.0055185453520777495
574.77012069023,0.05495883236334253,0.052439198339134525,0.004573867028285614,0.008891438211556845,0.051927709194754104,0.05996524728660789,0.004447556080098602,0.003548472894669503,0.02106742125116539,0.03223666844466582,0.009103949340838654,0.005515689093652249
574.4399827690983,0.054906080170985624,0.052478734837405526,0.004571626178323841,0.008886746660548983,0.05190275475850819,0.05993229409436251,0.004445245849052785,0.0035466301356313103,0.021057103569835797,0.03222153285009809,0.009099244181881775,0.005512846734558427
574.1102238811711,0.05488968993247423,0.05242067903484278,0.004567691974415668,0.008881518645611979,0.051875220570966024,0.059901926223292566,0.004443067577817903,0.003544756958754567,0.02104663368587943,0.03220640509028889,0.009094547266720317,0.005510005920655463
573.7808433740678,0.054877254480284354,0.05238657901137476,0.004566496001522627,0.008877402697804175,0.05184680878235506,0.05987081908874185,0.004440691542464361,0.0035429494728606986,0.02103623579992335,0.03219125081441129,0.00908987672218285,0.00550713863772585
573.4518405969038,0.054824308833130934,0.052335548506423385,0.004563940460907489,0.008873233280750964,0.05182304876608067,0.059841559238949925,0.004438405031525803,0.0035411603322186044,0.021025950819506773,0.03217603296223241,0.009085178609820367,0.0055043224812221505
573.1232149002866,0.05480322943328882,0.0523306410240563,0.0045621360724654,0.008869516890746394,0.05179545441458247,0.05980918948307267,0.0044360688346555925,0.003539399059359154,0.021015410073720934,0.03216059711070207,0.009080506871509865,0.005501491440306584
